Name: Kaolinite Al_2Si_2O_5(OH)_4
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-1B
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Georgia, Warren County.
Collection Date: N/A
Description: Disordered kaolinite.Particle size was 0-45um.Collected by:  Clay Mineral Society Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.fine.ps01b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-1b.jpl.perkin.ancillary.txt

 2.5000	35.9453
 2.4990	35.5515
 2.4980	36.0670
 2.4970	35.7612
 2.4960	35.7232
 2.4950	35.8889
 2.4940	35.8852
 2.4930	35.7326
 2.4920	36.0153
 2.4910	36.0719
 2.4900	36.2441
 2.4890	36.3215
 2.4880	36.4730
 2.4870	36.4542
 2.4860	36.6841
 2.4850	36.4965
 2.4840	36.6836
 2.4830	36.9157
 2.4820	37.1435
 2.4810	37.0470
 2.4800	37.4146
 2.4790	37.4803
 2.4780	37.6696
 2.4770	37.5074
 2.4760	37.8324
 2.4750	37.7160
 2.4740	38.0942
 2.4730	38.1160
 2.4720	38.3357
 2.4710	38.3160
 2.4700	38.5181
 2.4690	38.6644
 2.4680	38.7868
 2.4670	38.8056
 2.4660	38.8291
 2.4650	38.9758
 2.4640	39.1315
 2.4630	39.1492
 2.4620	39.2994
 2.4610	39.3568
 2.4600	39.4440
 2.4590	39.3661
 2.4580	39.5803
 2.4570	39.5562
 2.4560	39.7052
 2.4550	39.7036
 2.4540	39.9014
 2.4530	39.8237
 2.4520	39.9573
 2.4510	39.9212
 2.4500	40.1845
 2.4490	40.1240
 2.4480	40.2758
 2.4470	40.2977
 2.4460	40.4915
 2.4450	40.5446
 2.4440	40.7622
 2.4430	40.7926
 2.4420	40.9522
 2.4410	40.9997
 2.4400	41.2579
 2.4390	41.3541
 2.4380	41.5501
 2.4370	41.6114
 2.4360	41.9484
 2.4350	42.0472
 2.4340	42.2997
 2.4330	42.4873
 2.4320	42.7399
 2.4310	42.9066
 2.4300	43.1775
 2.4290	43.2633
 2.4280	43.5762
 2.4270	43.6961
 2.4260	43.9358
 2.4250	44.1351
 2.4240	44.2935
 2.4230	44.4307
 2.4220	44.5994
 2.4210	44.7114
 2.4200	44.9780
 2.4190	45.0273
 2.4180	45.1576
 2.4170	45.2920
 2.4160	45.4267
 2.4150	45.5382
 2.4140	45.6610
 2.4130	45.6820
 2.4120	45.8454
 2.4110	45.8487
 2.4100	45.9566
 2.4090	46.0300
 2.4080	46.1072
 2.4070	45.9994
 2.4060	46.0824
 2.4050	46.1604
 2.4040	46.1178
 2.4030	46.0660
 2.4020	45.9914
 2.4010	45.8423
 2.4000	45.8652
 2.3990	45.8195
 2.3980	45.7151
 2.3970	45.6479
 2.3960	45.5434
 2.3950	45.3811
 2.3940	45.2645
 2.3930	45.1637
 2.3920	45.0760
 2.3910	44.9197
 2.3900	44.7894
 2.3890	44.7263
 2.3880	44.6477
 2.3870	44.5271
 2.3860	44.5001
 2.3850	44.4685
 2.3840	44.4169
 2.3830	44.3524
 2.3820	44.3984
 2.3810	44.4369
 2.3800	44.5568
 2.3790	44.6483
 2.3780	44.7080
 2.3770	44.8103
 2.3760	44.9591
 2.3750	45.0908
 2.3740	45.2516
 2.3730	45.4295
 2.3720	45.6323
 2.3710	45.7711
 2.3700	45.9257
 2.3690	46.0535
 2.3680	46.2295
 2.3670	46.3738
 2.3660	46.4671
 2.3650	46.5535
 2.3640	46.6489
 2.3630	46.7716
 2.3620	46.8767
 2.3610	46.9433
 2.3600	47.0011
 2.3590	47.0624
 2.3580	47.1818
 2.3570	47.2716
 2.3560	47.3124
 2.3550	47.4058
 2.3540	47.5193
 2.3530	47.6713
 2.3520	47.8130
 2.3510	47.9297
 2.3500	48.0544
 2.3490	48.2357
 2.3480	48.3911
 2.3470	48.5439
 2.3460	48.7456
 2.3450	48.9561
 2.3440	49.0964
 2.3430	49.2433
 2.3420	49.4574
 2.3410	49.6133
 2.3400	49.7384
 2.3390	49.8558
 2.3380	49.9515
 2.3370	50.0499
 2.3360	50.0585
 2.3350	50.1526
 2.3340	50.2477
 2.3330	50.2834
 2.3320	50.3137
 2.3310	50.3476
 2.3300	50.3163
 2.3290	50.3038
 2.3280	50.3435
 2.3270	50.4003
 2.3260	50.3764
 2.3250	50.3128
 2.3240	50.2689
 2.3230	50.3311
 2.3220	50.3137
 2.3210	50.3279
 2.3200	50.3521
 2.3190	50.4694
 2.3180	50.5489
 2.3170	50.5989
 2.3160	50.6863
 2.3150	50.7903
 2.3140	50.8582
 2.3130	50.9716
 2.3120	51.0700
 2.3110	51.2043
 2.3100	51.2339
 2.3090	51.3583
 2.3080	51.5643
 2.3070	51.7929
 2.3060	51.9444
 2.3050	52.0465
 2.3040	52.2551
 2.3030	52.4881
 2.3020	52.5969
 2.3010	52.8407
 2.3000	52.9930
 2.2990	53.1897
 2.2980	53.3030
 2.2970	53.5302
 2.2960	53.7196
 2.2950	53.8901
 2.2940	54.0213
 2.2930	54.1917
 2.2920	54.3451
 2.2910	54.4849
 2.2900	54.6457
 2.2890	54.8186
 2.2880	54.9585
 2.2870	55.1117
 2.2860	55.2396
 2.2850	55.4190
 2.2840	55.5475
 2.2830	55.6701
 2.2820	55.8842
 2.2810	56.0237
 2.2800	56.0334
 2.2790	56.3178
 2.2780	56.4879
 2.2770	56.5926
 2.2760	56.6996
 2.2750	56.8999
 2.2740	56.9892
 2.2730	57.1329
 2.2720	57.2946
 2.2710	57.4856
 2.2700	57.5843
 2.2690	57.6671
 2.2680	57.7913
 2.2670	57.9792
 2.2660	57.9963
 2.2650	58.1495
 2.2640	58.1754
 2.2630	58.2730
 2.2620	58.4440
 2.2610	58.5901
 2.2600	58.5558
 2.2590	58.6261
 2.2580	58.6653
 2.2570	58.8453
 2.2560	58.8484
 2.2550	58.9798
 2.2540	58.9201
 2.2530	59.0799
 2.2520	59.1023
 2.2510	59.0856
 2.2500	59.0437
 2.2490	59.0423
 2.2480	59.1121
 2.2470	59.0498
 2.2460	59.0172
 2.2450	58.9997
 2.2440	58.9431
 2.2430	58.8599
 2.2420	58.7683
 2.2410	58.8265
 2.2400	58.7908
 2.2390	58.7103
 2.2380	58.7806
 2.2370	58.7673
 2.2360	58.7232
 2.2350	58.7756
 2.2340	58.7059
 2.2330	58.7769
 2.2320	58.6482
 2.2310	58.5693
 2.2300	58.5131
 2.2290	58.3790
 2.2280	58.1733
 2.2270	57.8845
 2.2260	57.6329
 2.2250	57.2116
 2.2240	56.5860
 2.2230	56.0958
 2.2220	55.4715
 2.2210	54.6266
 2.2200	53.5579
 2.2190	52.6317
 2.2180	51.4490
 2.2170	50.2510
 2.2160	48.8556
 2.2150	47.6569
 2.2140	46.3593
 2.2130	45.0587
 2.2120	43.8869
 2.2110	42.7006
 2.2100	41.9442
 2.2090	41.2499
 2.2080	40.7387
 2.2070	40.6821
 2.2060	40.5401
 2.2050	40.7974
 2.2040	41.2050
 2.2030	41.8485
 2.2020	42.4016
 2.2010	43.1602
 2.2000	43.9611
 2.1990	44.6631
 2.1980	45.2988
 2.1970	46.0164
 2.1960	46.3821
 2.1950	46.8467
 2.1940	47.1667
 2.1930	47.4501
 2.1920	47.6243
 2.1910	47.8334
 2.1900	48.0658
 2.1890	48.3905
 2.1880	48.4155
 2.1870	48.6607
 2.1860	48.7150
 2.1850	48.9535
 2.1840	49.0441
 2.1830	49.1882
 2.1820	49.2018
 2.1810	49.3685
 2.1800	49.3277
 2.1790	49.4463
 2.1780	49.3723
 2.1770	49.4503
 2.1760	49.4564
 2.1750	49.4882
 2.1740	49.3870
 2.1730	49.5247
 2.1720	49.5094
 2.1710	49.5034
 2.1700	49.4495
 2.1690	49.5398
 2.1680	49.4376
 2.1670	49.5425
 2.1660	49.6072
 2.1650	49.6249
 2.1640	49.7838
 2.1630	49.9157
 2.1620	50.0387
 2.1610	50.2155
 2.1600	50.4731
 2.1590	50.8636
 2.1580	51.1632
 2.1570	51.5177
 2.1560	51.8687
 2.1550	52.3175
 2.1540	52.8494
 2.1530	53.4632
 2.1520	54.0298
 2.1510	54.7817
 2.1500	55.4871
 2.1490	56.2170
 2.1480	56.9224
 2.1470	57.6666
 2.1460	58.4091
 2.1450	59.2168
 2.1440	59.9371
 2.1430	60.6363
 2.1420	61.2338
 2.1410	61.9012
