Name: Pinus ponderosa 2
Type: vegetation
Class: Tree
Genus: Pinus
Species: ponderosa
Sample No.: VH157
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.044; -119.3023; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.ponderosa.vswir.vh157.ucsb.asd.ancillary.txt

 0.3500	 5.4460
 0.3510	 5.3810
 0.3520	 5.3110
 0.3530	 5.3420
 0.3540	 5.4660
 0.3550	 5.3920
 0.3560	 5.3050
 0.3570	 5.2880
 0.3580	 5.3430
 0.3590	 5.3270
 0.3600	 5.3000
 0.3610	 5.3160
 0.3620	 5.4140
 0.3630	 5.3860
 0.3640	 5.3290
 0.3650	 5.3450
 0.3660	 5.2540
 0.3670	 5.2530
 0.3680	 5.3080
 0.3690	 5.2380
 0.3700	 5.1600
 0.3710	 5.1480
 0.3720	 5.1940
 0.3730	 5.1550
 0.3740	 5.1620
 0.3750	 5.2040
 0.3760	 5.2210
 0.3770	 5.1480
 0.3780	 5.1730
 0.3790	 5.2590
 0.3800	 5.1930
 0.3810	 5.1490
 0.3820	 5.1640
 0.3830	 5.2190
 0.3840	 5.2050
 0.3850	 5.1930
 0.3860	 5.2050
 0.3870	 5.2300
 0.3880	 5.1810
 0.3890	 5.1880
 0.3900	 5.2460
 0.3910	 5.1960
 0.3920	 5.2220
 0.3930	 5.2630
 0.3940	 5.2420
 0.3950	 5.2030
 0.3960	 5.1900
 0.3970	 5.2090
 0.3980	 5.2400
 0.3990	 5.2050
 0.4000	 5.1740
 0.4010	 5.1800
 0.4020	 5.1700
 0.4030	 5.1760
 0.4040	 5.1940
 0.4050	 5.2130
 0.4060	 5.2080
 0.4070	 5.2190
 0.4080	 5.2650
 0.4090	 5.3460
 0.4100	 5.3840
 0.4110	 5.3960
 0.4120	 5.4070
 0.4130	 5.4610
 0.4140	 5.4920
 0.4150	 5.5250
 0.4160	 5.5940
 0.4170	 5.6570
 0.4180	 5.7320
 0.4190	 5.8080
 0.4200	 5.8620
 0.4210	 5.9090
 0.4220	 5.9660
 0.4230	 6.0420
 0.4240	 6.1230
 0.4250	 6.1930
 0.4260	 6.2650
 0.4270	 6.3470
 0.4280	 6.4110
 0.4290	 6.4740
 0.4300	 6.5450
 0.4310	 6.5910
 0.4320	 6.6320
 0.4330	 6.6840
 0.4340	 6.7460
 0.4350	 6.8140
 0.4360	 6.8710
 0.4370	 6.9120
 0.4380	 6.9550
