Name: Anthophyllite Mica Schist
Type: rock
Class: Metamorphic
Subclass: Schist
Particle Size: Fine
Sample No.: schist8
Owner: JHU
Wavelength Range: All
Origin: Sample No. 396, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This is a very coarse-grained rock consisting of acicular anthophyllite crystals and biotite, the latter containing many haloes from abundant zircon inclusions.  The modes gave 52.1% biotite and 47.9% anthophyllite.Particle size was 0-75 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.schist.fine.schist8.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	 1.3179
14.9400	 1.2565
14.8970	 1.1971
14.8540	 1.1595
14.8120	 1.1545
14.7700	 1.1815
14.7280	 1.2312
14.6860	 1.2899
14.6450	 1.3454
14.6030	 1.3873
14.5620	 1.4109
14.5210	 1.4154
14.4810	 1.4031
14.4410	 1.3790
14.4000	 1.3489
14.3610	 1.3198
14.3210	 1.2980
14.2810	 1.2878
14.2420	 1.2902
14.2030	 1.3027
14.1640	 1.3207
14.1260	 1.3380
14.0870	 1.3501
14.0490	 1.3553
14.0110	 1.3548
13.9730	 1.3529
13.9360	 1.3555
13.8990	 1.3667
13.8610	 1.3892
13.8240	 1.4211
13.7880	 1.4583
13.7510	 1.4941
13.7150	 1.5225
13.6790	 1.5398
13.6430	 1.5462
13.6070	 1.5457
13.5710	 1.5445
13.5360	 1.5488
13.5000	 1.5618
13.4650	 1.5845
13.4300	 1.6134
13.3960	 1.6442
13.3610	 1.6724
13.3270	 1.6947
13.2930	 1.7117
13.2590	 1.7264
13.2250	 1.7430
13.1910	 1.7657
13.1580	 1.7974
13.1240	 1.8386
13.0910	 1.8867
13.0580	 1.9367
13.0260	 1.9833
12.9930	 2.0215
12.9600	 2.0473
12.9280	 2.0596
12.8960	 2.0594
12.8640	 2.0504
12.8320	 2.0369
12.8000	 2.0243
12.7690	 2.0179
12.7370	 2.0217
12.7060	 2.0390
12.6750	 2.0707
12.6440	 2.1171
12.6140	 2.1759
12.5830	 2.2443
12.5520	 2.3184
12.5220	 2.3947
12.4920	 2.4705
12.4620	 2.5446
12.4320	 2.6178
12.4020	 2.6926
12.3730	 2.7731
12.3430	 2.8641
12.3140	 2.9685
12.2850	 3.0883
12.2560	 3.2231
12.2270	 3.3692
12.1980	 3.5205
12.1690	 3.6702
12.1410	 3.8106
12.1130	 3.9354
12.0840	 4.0403
12.0560	 4.1239
12.0280	 4.1874
12.0000	 4.2347
11.9730	 4.2710
11.9450	 4.3015
11.9180	 4.3309
11.8900	 4.3614
11.8630	 4.3936
11.8360	 4.4256
11.8090	 4.4557
11.7820	 4.4815
11.7550	 4.5021
11.7290	 4.5173
11.7020	 4.5282
11.6760	 4.5360
11.6500	 4.5414
11.6240	 4.5440
11.5980	 4.5424
11.5720	 4.5334
11.5460	 4.5154
11.5200	 4.4865
11.4950	 4.4474
11.4690	 4.4007
11.4440	 4.3496
11.4190	 4.2975
11.3940	 4.2466
11.3690	 4.1971
11.3440	 4.1476
11.3190	 4.0950
11.2940	 4.0372
11.2700	 3.9723
11.2450	 3.9006
11.2210	 3.8234
11.1970	 3.7433
11.1730	 3.6631
11.1490	 3.5854
11.1250	 3.5127
11.1010	 3.4457
11.0770	 3.3850
11.0540	 3.3308
11.0300	 3.2827
11.0070	 3.2418
10.9830	 3.2089
10.9600	 3.1856
10.9370	 3.1738
10.9140	 3.1733
10.8910	 3.1833
10.8680	 3.2013
10.8460	 3.2240
10.8230	 3.2491
10.8000	 3.2735
10.7780	 3.2958
10.7550	 3.3149
10.7330	 3.3301
10.7110	 3.3401
10.6890	 3.3436
10.6670	 3.3403
10.6450	 3.3306
10.6230	 3.3159
10.6020	 3.2993
10.5800	 3.2844
10.5580	 3.2735
10.5370	 3.2683
10.5160	 3.2681
10.4940	 3.2718
10.4730	 3.2778
10.4520	 3.2844
10.4310	 3.2915
10.4100	 3.2998
10.3890	 3.3102
10.3680	 3.3235
10.3480	 3.3398
10.3270	 3.3583
10.3060	 3.3775
10.2860	 3.3952
10.2660	 3.4099
10.2450	 3.4210
10.2250	 3.4284
10.2050	 3.4329
10.1850	 3.4352
10.1650	 3.4374
10.1450	 3.4402
10.1250	 3.4457
10.1060	 3.4554
10.0860	 3.4710
10.0660	 3.4954
10.0470	 3.5304
10.0270	 3.5788
10.0080	 3.6415
 9.9887	 3.7190
 9.9695	 3.8094
 9.9504	 3.9094
 9.9313	 4.0138
 9.9123	 4.1168
 9.8934	 4.2125
 9.8746	 4.2958
 9.8558	 4.3638
 9.8371	 4.4150
 9.8185	 4.4505
 9.7999	 4.4723
 9.7814	 4.4832
 9.7630	 4.4858
 9.7447	 4.4827
 9.7264	 4.4753
 9.7082	 4.4656
 9.6900	 4.4545
 9.6719	 4.4438
 9.6539	 4.4356
 9.6360	 4.4315
 9.6181	 4.4327
 9.6003	 4.4398
 9.5825	 4.4512
 9.5649	 4.4640
 9.5472	 4.4739
 9.5297	 4.4761
 9.5122	 4.4661
 9.4948	 4.4420
 9.4774	 4.4038
 9.4601	 4.3553
 9.4429	 4.3022
 9.4257	 4.2511
 9.4086	 4.2068
 9.3916	 4.1706
 9.3746	 4.1403
 9.3577	 4.1102
 9.3408	 4.0728
 9.3240	 4.0223
 9.3073	 3.9553
 9.2906	 3.8726
 9.2740	 3.7798
 9.2574	 3.6837
 9.2409	 3.5923
 9.2245	 3.5108
 9.2081	 3.4416
 9.1918	 3.3834
 9.1755	 3.3313
 9.1593	 3.2804
 9.1431	 3.2266
 9.1270	 3.1681
 9.1110	 3.1080
 9.0950	 3.0511
 9.0791	 3.0045
 9.0632	 2.9730
 9.0474	 2.9588
 9.0316	 2.9607
 9.0159	 2.9730
 9.0003	 2.9893
 8.9847	 3.0031
 8.9691	 3.0102
 8.9536	 3.0092
 8.9382	 3.0024
 8.9228	 2.9926
 8.9075	 2.9844
 8.8922	 2.9808
 8.8770	 2.9844
 8.8618	 2.9960
 8.8467	 3.0144
 8.8316	 3.0381
 8.8166	 3.0634
 8.8016	 3.0874
 8.7867	 3.1068
 8.7718	 3.1200
 8.7570	 3.1262
 8.7422	 3.1257
 8.7275	 3.1198
 8.7129	 3.1094
 8.6982	 3.0938
 8.6837	 3.0710
 8.6692	 3.0381
 8.6547	 2.9917
 8.6403	 2.9289
 8.6259	 2.8482
 8.6116	 2.7501
 8.5973	 2.6374
 8.5830	 2.5145
 8.5688	 2.3862
 8.5547	 2.2576
 8.5406	 2.1335
 8.5266	 2.0181
 8.5126	 1.9144
 8.4986	 1.8244
 8.4847	 1.7498
 8.4708	 1.6906
 8.4570	 1.6471
 8.4432	 1.6172
 8.4295	 1.5995
 8.4158	 1.5912
 8.4022	 1.5895
 8.3886	 1.5928
 8.3750	 1.5997
 8.3615	 1.6106
 8.3481	 1.6265
 8.3347	 1.6487
 8.3213	 1.6786
 8.3079	 1.7169
 8.2946	 1.7633
 8.2814	 1.8164
 8.2682	 1.8742
 8.2550	 1.9348
 8.2419	 1.9964
 8.2288	 2.0584
 8.2158	 2.1214
 8.2028	 2.1863
 8.1898	 2.2540
 8.1769	 2.3255
 8.1640	 2.4011
 8.1512	 2.4795
 8.1384	 2.5597
 8.1256	 2.6407
 8.1129	 2.7222
 8.1002	 2.8046
 8.0876	 2.8892
 8.0750	 2.9765
 8.0624	 3.0675
 8.0499	 3.1622
 8.0374	 3.2598
 8.0250	 3.3595
 8.0126	 3.4604
 8.0002	 3.5627
 7.9879	 3.6666
 7.9756	 3.7729
 7.9634	 3.8816
 7.9512	 3.9927
 7.9390	 4.1047
 7.9268	 4.2167
 7.9147	 4.3278
 7.9027	 4.4375
 7.8906	 4.5466
 7.8786	 4.6567
 7.8667	 4.7690
 7.8548	 4.8843
 7.8429	 5.0034
 7.8310	 5.1256
 7.8192	 5.2500
 7.8075	 5.3748
 7.7957	 5.4991
 7.7840	 5.6222
 7.7723	 5.7437
 7.7607	 5.8633
 7.7491	 5.9815
 7.7375	 6.0982
 7.7260	 6.2148
 7.7145	 6.3313
 7.7031	 6.4487
 7.6916	 6.5674
 7.6802	 6.6872
 7.6689	 6.8073
 7.6575	 6.9271
 7.6462	 7.0450
 7.6350	 7.1608
 7.6238	 7.2740
