Name: Anglesite PbSO_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Medium
Sample No.: SO-10A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arizona, Santa Cruz County, Glove Mine.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.medium.so10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.medium.vswir.so-10a.jpl.perkin.ancillary.txt

 2.5000	45.2012
 2.4990	45.0667
 2.4980	45.3839
 2.4970	45.2196
 2.4960	45.0085
 2.4950	45.1854
 2.4940	45.3565
 2.4930	45.0612
 2.4920	45.3243
 2.4910	45.1836
 2.4900	45.2933
 2.4890	45.2704
 2.4880	45.2947
 2.4870	45.0798
 2.4860	45.1400
 2.4850	45.2028
 2.4840	45.2766
 2.4830	45.0248
 2.4820	45.2079
 2.4810	45.0569
 2.4800	45.1917
 2.4790	45.0932
 2.4780	45.2647
 2.4770	45.1814
 2.4760	45.1559
 2.4750	45.1689
 2.4740	45.1506
 2.4730	45.0885
 2.4720	45.1997
 2.4710	45.0535
 2.4700	45.2563
 2.4690	45.0620
 2.4680	45.0991
 2.4670	44.8789
 2.4660	45.1904
 2.4650	45.0813
 2.4640	45.2740
 2.4630	45.0267
 2.4620	45.0956
 2.4610	45.0815
 2.4600	45.2650
 2.4590	45.0501
 2.4580	45.0877
 2.4570	45.0815
 2.4560	45.0452
 2.4550	45.1058
 2.4540	45.1027
 2.4530	45.1240
 2.4520	45.1894
 2.4510	45.1000
 2.4500	45.1004
 2.4490	45.1257
 2.4480	45.0875
 2.4470	45.0676
 2.4460	45.1448
 2.4450	45.1814
 2.4440	45.2161
 2.4430	45.1510
 2.4420	45.1750
 2.4410	45.1764
 2.4400	45.2268
 2.4390	45.1328
 2.4380	45.1489
 2.4370	45.1520
 2.4360	45.3112
 2.4350	45.2259
 2.4340	45.2661
