Name: Anorthosite
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Ward42
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - near Elizabethtown, Essex County, New York.
Collection Date: N/A
Description: The hand specimen shows a nearly pure aggregate of plagioclase.Larger blue feldspars are conspicuous in a finer granulated, lighter-colored groundmass.  Dark silicates are sometimes present.Geologic age - Pre-Cambrian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.igneous.mafic.solid.ward42.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 6.3493
15.3416	 6.6312
15.2964	 6.1888
15.2514	 5.6954
15.2066	 5.0960
15.1622	 4.5391
15.1180	 4.7302
15.0740	 4.6337
15.0303	 4.2216
14.9869	 4.1320
14.9437	 4.1180
14.9008	 4.3048
14.8581	 4.3982
14.8156	 4.1563
14.7734	 3.9844
14.7314	 3.9489
14.6897	 4.0632
14.6482	 4.5442
14.6069	 4.4724
14.5659	 4.0612
14.5251	 3.6669
14.4845	 3.7029
14.4442	 4.1730
14.4041	 4.7064
14.3642	 4.8634
14.3245	 4.5161
14.2850	 4.3755
14.2458	 4.4448
14.2068	 4.3924
14.1679	 4.4828
14.1293	 4.7813
14.0909	 5.0366
14.0528	 5.2227
14.0148	 4.7139
13.9770	 4.2638
13.9394	 4.5437
13.9021	 4.7635
13.8649	 5.1262
13.8279	 5.2143
13.7911	 5.2870
13.7546	 5.3306
13.7182	 4.9379
13.6820	 4.5608
13.6460	 4.8618
13.6101	 5.1237
13.5745	 5.1270
13.5391	 5.0149
13.5038	 5.2859
13.4687	 5.4071
13.4339	 5.0977
13.3991	 4.8419
13.3646	 4.8524
13.3302	 4.9621
13.2961	 4.9903
13.2621	 5.2050
13.2282	 5.4951
13.1946	 5.6579
13.1611	 5.5614
13.1278	 5.3843
13.0946	 5.0811
13.0616	 5.0603
13.0288	 5.1149
12.9962	 4.9550
12.9637	 4.5579
12.9313	 4.2334
12.8992	 4.3024
12.8672	 4.2908
12.8353	 4.0114
12.8036	 4.0408
12.7721	 4.2664
12.7407	 4.4212
12.7095	 4.3274
12.6784	 4.3816
12.6475	 4.5788
12.6167	 4.7922
12.5861	 4.5125
12.5556	 4.2784
12.5253	 4.1007
12.4951	 3.9525
12.4651	 4.0302
12.4352	 4.1115
12.4054	 4.3028
12.3758	 4.5079
12.3463	 4.5283
12.3170	 4.4566
12.2878	 4.7364
12.2588	 4.9596
12.2299	 4.8373
12.2011	 4.8772
12.1725	 5.0176
12.1439	 5.0935
12.1156	 4.9562
12.0873	 5.0753
12.0592	 5.6189
12.0312	 5.9230
12.0034	 5.9039
11.9757	 5.8771
11.9481	 5.6555
11.9206	 5.6212
11.8933	 5.9167
11.8661	 6.0818
11.8390	 6.0178
11.8120	 5.8181
11.7852	 5.9496
11.7584	 6.3784
11.7318	 6.4581
11.7053	 6.2402
11.6790	 6.0525
11.6527	 6.2573
11.6266	 6.7188
11.6006	 7.0838
11.5747	 7.5483
11.5489	 7.8125
11.5233	 8.1469
11.4977	 8.4476
11.4723	 9.0531
11.4469	 9.8280
11.4217	10.4173
11.3966	11.0595
11.3716	11.3742
11.3468	11.7047
11.3220	12.2982
11.2973	12.3240
11.2728	11.4025
11.2483	 9.9524
11.2240	 8.7210
11.1997	 8.3488
11.1756	 8.3906
11.1515	 8.4369
11.1276	 8.4099
11.1038	 8.5195
11.0801	 8.6340
11.0564	 8.7736
11.0329	 8.8071
11.0095	 8.7076
10.9862	 8.7910
10.9629	 9.3112
10.9398	 9.7309
10.9168	 9.8271
10.8938	 9.8612
10.8710	 9.9197
10.8483	 9.9247
