Name: Quercus robur
Type: vegetation
Class: Tree
Genus: Quercus
Species: robur
Sample No.: JPL178
Owner: JPL
Wavelength Range: TIR
Origin: 34.12873; -118.11324; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.robur.tir.jpl178.jpl.nicolet.ancillary.txt

 2.5010	 5.1720
 2.5030	 5.1460
 2.5040	 5.2290
 2.5050	 5.2090
 2.5060	 5.1460
 2.5070	 5.0930
 2.5090	 5.0860
 2.5100	 5.0890
 2.5110	 5.0680
 2.5120	 5.0080
 2.5140	 5.0220
 2.5150	 5.0210
 2.5160	 5.0630
 2.5170	 5.0530
 2.5180	 5.0460
 2.5200	 5.0140
 2.5210	 5.0420
 2.5220	 5.0130
 2.5230	 4.9880
 2.5250	 4.9310
 2.5260	 4.9310
 2.5270	 4.9640
 2.5280	 5.0360
 2.5300	 5.0370
 2.5310	 5.0100
 2.5320	 4.8970
 2.5330	 4.8920
 2.5340	 4.9580
 2.5360	 4.9760
 2.5370	 4.9210
 2.5380	 4.9510
 2.5390	 4.9120
 2.5410	 4.9200
 2.5420	 4.9220
 2.5430	 4.9330
 2.5440	 4.9300
 2.5460	 4.9590
 2.5470	 5.0160
 2.5480	 5.0270
 2.5490	 4.9750
 2.5510	 4.9720
 2.5520	 4.8920
 2.5530	 4.9020
 2.5540	 5.0070
 2.5560	 5.0540
 2.5570	 5.0040
 2.5580	 5.0450
 2.5590	 4.9950
 2.5610	 4.9410
 2.5620	 4.9100
 2.5630	 4.9810
 2.5650	 4.9550
 2.5660	 4.9780
 2.5670	 5.0030
 2.5680	 5.0560
 2.5700	 5.0880
 2.5710	 5.1080
 2.5720	 5.0270
 2.5730	 4.9710
 2.5750	 5.0050
 2.5760	 5.0730
 2.5770	 5.0460
 2.5790	 5.0520
 2.5800	 5.0140
 2.5810	 4.9570
 2.5820	 4.8940
 2.5840	 4.8760
 2.5850	 4.8970
 2.5860	 4.9450
 2.5880	 4.9210
 2.5890	 4.9480
 2.5900	 4.9390
 2.5910	 4.9560
 2.5930	 4.9330
 2.5940	 4.8030
 2.5950	 4.6230
 2.5970	 4.6820
 2.5980	 4.7630
 2.5990	 4.8290
 2.6010	 4.7760
 2.6020	 4.7790
 2.6030	 4.7670
 2.6040	 4.7070
 2.6060	 4.5820
 2.6070	 4.6110
 2.6080	 4.5830
 2.6100	 4.5480
 2.6110	 4.5430
 2.6120	 4.4760
 2.6140	 4.4240
 2.6150	 4.4250
 2.6160	 4.2870
 2.6180	 4.2670
 2.6190	 4.3150
 2.6200	 4.3090
 2.6220	 4.2390
 2.6230	 4.1980
 2.6240	 4.1660
 2.6260	 4.1820
 2.6270	 4.1160
 2.6280	 4.0490
 2.6300	 3.9860
 2.6310	 3.9860
 2.6320	 3.9400
 2.6340	 3.9360
 2.6350	 3.9310
 2.6360	 3.9070
 2.6380	 3.8110
 2.6390	 3.8160
 2.6400	 3.8110
 2.6420	 3.7550
 2.6430	 3.6950
 2.6440	 3.6480
 2.6460	 3.5720
 2.6470	 3.6250
 2.6480	 3.5670
 2.6500	 3.4560
 2.6510	 3.4020
 2.6520	 3.4590
 2.6540	 3.4420
 2.6550	 3.4640
 2.6570	 3.4100
 2.6580	 3.3490
 2.6590	 3.2960
 2.6610	 3.2680
 2.6620	 3.2080
 2.6630	 3.2230
 2.6650	 3.2160
 2.6660	 3.2270
 2.6670	 3.1570
 2.6690	 3.1280
 2.6700	 3.1020
 2.6720	 3.1280
 2.6730	 3.1560
 2.6740	 3.0780
 2.6760	 2.9790
 2.6770	 2.9720
 2.6780	 2.9520
 2.6800	 2.9210
 2.6810	 2.9150
 2.6830	 2.9560
 2.6840	 2.8600
 2.6850	 2.8280
 2.6870	 2.7760
 2.6880	 2.7940
 2.6900	 2.7400
 2.6910	 2.7010
 2.6920	 2.6850
 2.6940	 2.6470
 2.6950	 2.5920
 2.6970	 2.5970
 2.6980	 2.5420
 2.6990	 2.5310
 2.7010	 2.4790
 2.7020	 2.4210
 2.7040	 2.4270
 2.7050	 2.5190
 2.7060	 2.5600
 2.7080	 2.5370
 2.7090	 2.4470
 2.7110	 2.4210
 2.7120	 2.3740
