Name: Adenostoma fasciculatum 1
Type: vegetation
Class: Shrub
Genus: Adenostoma
Species: fasciculatum
Sample No.: VH111
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7687; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.adenostoma.fasciculatum.vswir.vh111.ucsb.asd.ancillary.txt

 0.3500	 1.3950
 0.3510	 1.5490
 0.3520	 1.7050
 0.3530	 1.6700
 0.3540	 1.4390
 0.3550	 1.4100
 0.3560	 1.4590
 0.3570	 1.5300
 0.3580	 1.6000
 0.3590	 1.6200
 0.3600	 1.5860
 0.3610	 1.5130
 0.3620	 1.4290
 0.3630	 1.4450
 0.3640	 1.5890
 0.3650	 1.7720
 0.3660	 1.5920
 0.3670	 1.4680
 0.3680	 1.4830
 0.3690	 1.4850
 0.3700	 1.6140
 0.3710	 1.6770
 0.3720	 1.5700
 0.3730	 1.4040
 0.3740	 1.4160
 0.3750	 1.4630
 0.3760	 1.3680
 0.3770	 1.4510
 0.3780	 1.5780
 0.3790	 1.6380
 0.3800	 1.5820
 0.3810	 1.6330
 0.3820	 1.6780
 0.3830	 1.6330
 0.3840	 1.5850
 0.3850	 1.6350
 0.3860	 1.7120
 0.3870	 1.7030
 0.3880	 1.6490
 0.3890	 1.6330
 0.3900	 1.6640
 0.3910	 1.6700
 0.3920	 1.6450
 0.3930	 1.6220
 0.3940	 1.6220
 0.3950	 1.6170
 0.3960	 1.6350
 0.3970	 1.6730
 0.3980	 1.7140
 0.3990	 1.7100
 0.4000	 1.6920
 0.4010	 1.6930
 0.4020	 1.7360
 0.4030	 1.7850
 0.4040	 1.8060
 0.4050	 1.7880
 0.4060	 1.7930
 0.4070	 1.7920
 0.4080	 1.7950
 0.4090	 1.8260
 0.4100	 1.8310
 0.4110	 1.8380
 0.4120	 1.8620
 0.4130	 1.8900
 0.4140	 1.9120
 0.4150	 1.9350
 0.4160	 1.9640
 0.4170	 1.9760
 0.4180	 1.9840
 0.4190	 1.9950
 0.4200	 2.0120
 0.4210	 2.0510
 0.4220	 2.0880
 0.4230	 2.1050
 0.4240	 2.1110
 0.4250	 2.1060
 0.4260	 2.1030
 0.4270	 2.1170
 0.4280	 2.1460
 0.4290	 2.1720
 0.4300	 2.1900
 0.4310	 2.2110
 0.4320	 2.2480
 0.4330	 2.2660
 0.4340	 2.2450
 0.4350	 2.2720
 0.4360	 2.2820
 0.4370	 2.2710
 0.4380	 2.2810
 0.4390	 2.2950
 0.4400	 2.3110
 0.4410	 2.3290
 0.4420	 2.3400
 0.4430	 2.3530
 0.4440	 2.3690
 0.4450	 2.3840
 0.4460	 2.3860
 0.4470	 2.3930
 0.4480	 2.4120
 0.4490	 2.4410
 0.4500	 2.4620
 0.4510	 2.4710
 0.4520	 2.4720
 0.4530	 2.4780
 0.4540	 2.4930
 0.4550	 2.5070
 0.4560	 2.5070
 0.4570	 2.5220
 0.4580	 2.5430
 0.4590	 2.5600
 0.4600	 2.5600
 0.4610	 2.5570
 0.4620	 2.5620
 0.4630	 2.5780
 0.4640	 2.5810
 0.4650	 2.5830
 0.4660	 2.5900
 0.4670	 2.5990
 0.4680	 2.6010
 0.4690	 2.6060
 0.4700	 2.6200
 0.4710	 2.6260
 0.4720	 2.6240
 0.4730	 2.6220
 0.4740	 2.6290
 0.4750	 2.6410
 0.4760	 2.6480
 0.4770	 2.6500
 0.4780	 2.6570
 0.4790	 2.6640
 0.4800	 2.6680
 0.4810	 2.6670
 0.4820	 2.6650
 0.4830	 2.6770
 0.4840	 2.6990
 0.4850	 2.7100
 0.4860	 2.7180
 0.4870	 2.7250
 0.4880	 2.7320
 0.4890	 2.7420
 0.4900	 2.7580
 0.4910	 2.7760
 0.4920	 2.7890
 0.4930	 2.8140
 0.4940	 2.8370
 0.4950	 2.8510
 0.4960	 2.8650
 0.4970	 2.8880
 0.4980	 2.9200
 0.4990	 2.9520
 0.5000	 2.9770
 0.5010	 3.0160
 0.5020	 3.0650
 0.5030	 3.1010
 0.5040	 3.1420
 0.5050	 3.1890
 0.5060	 3.2400
 0.5070	 3.3020
 0.5080	 3.3660
 0.5090	 3.4340
 0.5100	 3.5090
 0.5110	 3.5820
 0.5120	 3.6620
 0.5130	 3.7520
 0.5140	 3.8460
 0.5150	 3.9400
 0.5160	 4.0390
 0.5170	 4.1480
 0.5180	 4.2660
 0.5190	 4.3840
 0.5200	 4.5020
 0.5210	 4.6260
 0.5220	 4.7500
 0.5230	 4.8680
 0.5240	 4.9840
 0.5250	 5.1040
 0.5260	 5.2170
 0.5270	 5.3240
 0.5280	 5.4300
 0.5290	 5.5240
 0.5300	 5.6130
 0.5310	 5.6980
 0.5320	 5.7750
 0.5330	 5.8440
 0.5340	 5.9090
 0.5350	 5.9730
 0.5360	 6.0250
 0.5370	 6.0750
 0.5380	 6.1210
 0.5390	 6.1590
 0.5400	 6.2060
 0.5410	 6.2550
 0.5420	 6.2990
 0.5430	 6.3390
 0.5440	 6.3760
 0.5450	 6.4100
 0.5460	 6.4390
 0.5470	 6.4550
 0.5480	 6.4730
 0.5490	 6.4970
 0.5500	 6.5200
 0.5510	 6.5380
 0.5520	 6.5520
 0.5530	 6.5610
 0.5540	 6.5630
 0.5550	 6.5580
 0.5560	 6.5440
 0.5570	 6.5230
 0.5580	 6.4950
 0.5590	 6.4650
 0.5600	 6.4340
 0.5610	 6.3920
 0.5620	 6.3440
 0.5630	 6.2930
 0.5640	 6.2390
 0.5650	 6.1870
 0.5660	 6.1330
 0.5670	 6.0740
 0.5680	 6.0070
 0.5690	 5.9350
 0.5700	 5.8630
 0.5710	 5.7950
 0.5720	 5.7260
 0.5730	 5.6570
 0.5740	 5.5890
 0.5750	 5.5270
 0.5760	 5.4730
 0.5770	 5.4240
 0.5780	 5.3750
 0.5790	 5.3310
 0.5800	 5.2850
 0.5810	 5.2410
 0.5820	 5.2040
 0.5830	 5.1720
 0.5840	 5.1440
 0.5850	 5.1170
 0.5860	 5.0920
 0.5870	 5.0680
 0.5880	 5.0430
 0.5890	 5.0190
 0.5900	 4.9970
 0.5910	 4.9800
 0.5920	 4.9680
 0.5930	 4.9540
 0.5940	 4.9410
 0.5950	 4.9290
 0.5960	 4.9180
 0.5970	 4.9130
 0.5980	 4.9070
 0.5990	 4.8990
 0.6000	 4.8900
 0.6010	 4.8820
 0.6020	 4.8690
 0.6030	 4.8500
 0.6040	 4.8310
 0.6050	 4.8070
 0.6060	 4.7810
 0.6070	 4.7550
 0.6080	 4.7280
 0.6090	 4.7020
 0.6100	 4.6770
 0.6110	 4.6540
 0.6120	 4.6160
 0.6130	 4.5730
 0.6140	 4.5310
 0.6150	 4.4950
 0.6160	 4.4600
 0.6170	 4.4290
 0.6180	 4.4030
 0.6190	 4.3780
 0.6200	 4.3570
 0.6210	 4.3410
 0.6220	 4.3260
 0.6230	 4.3110
 0.6240	 4.3020
 0.6250	 4.2980
 0.6260	 4.2920
 0.6270	 4.2880
 0.6280	 4.2870
 0.6290	 4.2850
 0.6300	 4.2850
 0.6310	 4.2850
 0.6320	 4.2820
 0.6330	 4.2730
 0.6340	 4.2610
 0.6350	 4.2450
 0.6360	 4.2260
 0.6370	 4.2040
 0.6380	 4.1800
 0.6390	 4.1530
 0.6400	 4.1180
 0.6410	 4.0780
 0.6420	 4.0390
 0.6430	 4.0030
 0.6440	 3.9630
 0.6450	 3.9210
 0.6460	 3.8830
 0.6470	 3.8490
 0.6480	 3.8120
 0.6490	 3.7800
 0.6500	 3.7550
 0.6510	 3.7360
 0.6520	 3.7170
 0.6530	 3.6980
 0.6540	 3.6780
 0.6550	 3.6560
 0.6560	 3.6360
 0.6570	 3.6150
 0.6580	 3.5900
 0.6590	 3.5570
 0.6600	 3.5220
 0.6610	 3.4880
 0.6620	 3.4560
 0.6630	 3.4260
 0.6640	 3.3980
 0.6650	 3.3720
 0.6660	 3.3480
 0.6670	 3.3280
 0.6680	 3.3130
 0.6690	 3.3030
 0.6700	 3.2980
 0.6710	 3.2930
 0.6720	 3.2900
 0.6730	 3.2950
 0.6740	 3.3040
 0.6750	 3.3140
 0.6760	 3.3270
 0.6770	 3.3430
 0.6780	 3.3640
 0.6790	 3.3890
 0.6800	 3.4140
 0.6810	 3.4510
 0.6820	 3.4940
 0.6830	 3.5400
 0.6840	 3.5920
 0.6850	 3.6590
 0.6860	 3.7410
 0.6870	 3.8340
 0.6880	 3.9440
 0.6890	 4.0730
 0.6900	 4.2260
 0.6910	 4.4120
 0.6920	 4.6290
 0.6930	 4.8770
 0.6940	 5.1570
 0.6950	 5.4780
 0.6960	 5.8330
 0.6970	 6.2170
 0.6980	 6.6310
 0.6990	 7.0760
 0.7000	 7.5470
 0.7010	 8.0390
 0.7020	 8.5460
 0.7030	 9.0750
 0.7040	 9.6180
 0.7050	10.1680
 0.7060	10.7250
 0.7070	11.2940
 0.7080	11.8710
 0.7090	12.4540
 0.7100	13.0470
 0.7110	13.6470
 0.7120	14.2550
 0.7130	14.8750
 0.7140	15.4970
 0.7150	16.1250
 0.7160	16.7620
 0.7170	17.4020
 0.7180	18.0410
 0.7190	18.6820
 0.7200	19.3270
 0.7210	19.9650
 0.7220	20.6000
 0.7230	21.2290
 0.7240	21.8450
 0.7250	22.4520
 0.7260	23.0480
 0.7270	23.6280
 0.7280	24.1890
 0.7290	24.7340
 0.7300	25.2610
 0.7310	25.7660
 0.7320	26.2520
 0.7330	26.7140
 0.7340	27.1540
 0.7350	27.5760
 0.7360	27.9770
 0.7370	28.3570
 0.7380	28.7160
 0.7390	29.0540
 0.7400	29.3740
 0.7410	29.6750
 0.7420	29.9540
 0.7430	30.2200
 0.7440	30.4630
 0.7450	30.6880
 0.7460	30.9050
 0.7470	31.1010
 0.7480	31.2810
 0.7490	31.4500
 0.7500	31.6060
 0.7510	31.7530
 0.7520	31.8860
 0.7530	32.0030
 0.7540	32.1210
 0.7550	32.2290
 0.7560	32.3240
 0.7570	32.4120
 0.7580	32.4960
 0.7590	32.5750
 0.7600	32.6470
 0.7610	32.7140
 0.7620	32.7780
 0.7630	32.8370
 0.7640	32.8900
 0.7650	32.9400
 0.7660	32.9900
 0.7670	33.0390
 0.7680	33.0860
 0.7690	33.1220
 0.7700	33.1580
 0.7710	33.1960
 0.7720	33.2360
 0.7730	33.2740
 0.7740	33.3060
 0.7750	33.3370
 0.7760	33.3750
 0.7770	33.4130
 0.7780	33.4460
 0.7790	33.4730
 0.7800	33.5030
 0.7810	33.5330
 0.7820	33.5620
 0.7830	33.5920
 0.7840	33.6200
 0.7850	33.6490
 0.7860	33.6800
 0.7870	33.7100
 0.7880	33.7380
 0.7890	33.7660
 0.7900	33.7950
 0.7910	33.8240
 0.7920	33.8490
 0.7930	33.8730
 0.7940	33.9010
 0.7950	33.9260
 0.7960	33.9500
 0.7970	33.9750
 0.7980	33.9990
 0.7990	34.0210
 0.8000	34.0460
 0.8010	34.0720
 0.8020	34.0900
 0.8030	34.1110
 0.8040	34.1330
 0.8050	34.1520
 0.8060	34.1750
 0.8070	34.1940
 0.8080	34.2130
 0.8090	34.2370
 0.8100	34.2550
 0.8110	34.2710
 0.8120	34.2910
 0.8130	34.3110
 0.8140	34.3280
 0.8150	34.3410
 0.8160	34.3570
 0.8170	34.3760
 0.8180	34.3880
 0.8190	34.3990
 0.8200	34.4160
 0.8210	34.4340
 0.8220	34.4510
 0.8230	34.4670
 0.8240	34.4800
 0.8250	34.4960
 0.8260	34.5110
 0.8270	34.5220
 0.8280	34.5300
 0.8290	34.5440
 0.8300	34.5590
 0.8310	34.5680
 0.8320	34.5770
 0.8330	34.5890
 0.8340	34.6000
 0.8350	34.6050
 0.8360	34.6200
 0.8370	34.6370
 0.8380	34.6530
 0.8390	34.6720
 0.8400	34.6880
 0.8410	34.7010
 0.8420	34.7150
 0.8430	34.7340
 0.8440	34.7480
 0.8450	34.7610
 0.8460	34.7800
 0.8470	34.7990
 0.8480	34.8120
 0.8490	34.8240
 0.8500	34.8410
 0.8510	34.8590
 0.8520	34.8750
 0.8530	34.8890
 0.8540	34.9040
 0.8550	34.9230
 0.8560	34.9380
 0.8570	34.9490
 0.8580	34.9700
 0.8590	34.9890
 0.8600	35.0040
 0.8610	35.0160
 0.8620	35.0320
 0.8630	35.0460
 0.8640	35.0600
 0.8650	35.0780
 0.8660	35.0960
 0.8670	35.1130
 0.8680	35.1300
 0.8690	35.1420
 0.8700	35.1480
 0.8710	35.1620
 0.8720	35.1820
 0.8730	35.1970
 0.8740	35.2150
 0.8750	35.2320
 0.8760	35.2460
 0.8770	35.2590
 0.8780	35.2760
 0.8790	35.2910
 0.8800	35.3020
 0.8810	35.3150
 0.8820	35.3280
 0.8830	35.3380
 0.8840	35.3450
 0.8850	35.3530
 0.8860	35.3710
 0.8870	35.3880
 0.8880	35.3940
 0.8890	35.4010
 0.8900	35.4140
 0.8910	35.4260
 0.8920	35.4320
 0.8930	35.4390
 0.8940	35.4470
 0.8950	35.4570
 0.8960	35.4640
 0.8970	35.4670
 0.8980	35.4760
 0.8990	35.4890
 0.9000	35.4990
 0.9010	35.5140
 0.9020	35.5220
 0.9030	35.5210
 0.9040	35.5240
 0.9050	35.5350
 0.9060	35.5470
 0.9070	35.5550
 0.9080	35.5550
 0.9090	35.5660
 0.9100	35.5780
 0.9110	35.5820
 0.9120	35.5860
 0.9130	35.5950
 0.9140	35.6010
 0.9150	35.6010
 0.9160	35.6080
 0.9170	35.6160
 0.9180	35.6230
 0.9190	35.6310
 0.9200	35.6300
 0.9210	35.6320
 0.9220	35.6360
 0.9230	35.6360
 0.9240	35.6360
 0.9250	35.6350
 0.9260	35.6340
 0.9270	35.6340
 0.9280	35.6270
 0.9290	35.6200
 0.9300	35.6120
 0.9310	35.5960
 0.9320	35.5910
 0.9330	35.5870
 0.9340	35.5750
 0.9350	35.5560
 0.9360	35.5440
 0.9370	35.5280
 0.9380	35.5070
 0.9390	35.4980
 0.9400	35.4720
 0.9410	35.4440
 0.9420	35.4250
 0.9430	35.3930
 0.9440	35.3710
 0.9450	35.3420
 0.9460	35.2950
 0.9470	35.2560
 0.9480	35.2010
 0.9490	35.1470
 0.9500	35.1040
 0.9510	35.0390
 0.9520	34.9750
 0.9530	34.9120
 0.9540	34.8430
 0.9550	34.7760
 0.9560	34.7060
 0.9570	34.6390
 0.9580	34.5820
 0.9590	34.5240
 0.9600	34.4630
 0.9610	34.4110
 0.9620	34.3770
 0.9630	34.3290
 0.9640	34.2970
 0.9650	34.2740
 0.9660	34.2420
 0.9670	34.2130
 0.9680	34.2050
 0.9690	34.1970
 0.9700	34.1640
 0.9710	34.1450
 0.9720	34.1270
 0.9730	34.1160
 0.9740	34.1180
 0.9750	34.1070
 0.9760	34.1090
 0.9770	34.1160
 0.9780	34.1060
 0.9790	34.1070
 0.9800	34.1150
 0.9810	34.1280
 0.9820	34.1430
 0.9830	34.1450
 0.9840	34.1600
 0.9850	34.1800
 0.9860	34.1870
 0.9870	34.2080
 0.9880	34.2390
 0.9890	34.2760
 0.9900	34.3070
 0.9910	34.3170
 0.9920	34.3400
 0.9930	34.3620
 0.9940	34.3840
 0.9950	34.4070
 0.9960	34.4290
 0.9970	34.4510
 0.9980	34.4740
 0.9990	34.4960
 1.0000	34.5190
 1.0010	34.5410
 1.0020	34.5630
 1.0030	34.5860
 1.0040	34.6080
 1.0050	34.6310
 1.0060	34.6530
 1.0070	34.6750
 1.0080	34.6980
 1.0090	34.7200
 1.0100	34.7200
 1.0110	34.7570
 1.0120	34.7940
 1.0130	34.8310
 1.0140	34.8690
 1.0150	34.9050
 1.0160	34.9430
 1.0170	34.9850
 1.0180	35.0240
 1.0190	35.0640
 1.0200	35.1050
 1.0210	35.1460
 1.0220	35.1830
 1.0230	35.2180
 1.0240	35.2530
 1.0250	35.2890
 1.0260	35.3220
 1.0270	35.3560
 1.0280	35.3920
 1.0290	35.4280
 1.0300	35.4660
 1.0310	35.5000
 1.0320	35.5320
 1.0330	35.5650
 1.0340	35.5960
 1.0350	35.6250
 1.0360	35.6550
 1.0370	35.6870
 1.0380	35.7170
 1.0390	35.7440
 1.0400	35.7730
 1.0410	35.8060
 1.0420	35.8340
 1.0430	35.8600
 1.0440	35.8870
 1.0450	35.9110
 1.0460	35.9370
 1.0470	35.9650
 1.0480	35.9900
 1.0490	36.0130
 1.0500	36.0360
 1.0510	36.0580
 1.0520	36.0800
 1.0530	36.1020
 1.0540	36.1250
 1.0550	36.1480
 1.0560	36.1720
 1.0570	36.1930
 1.0580	36.2120
 1.0590	36.2310
 1.0600	36.2450
 1.0610	36.2630
 1.0620	36.2820
 1.0630	36.3000
 1.0640	36.3210
 1.0650	36.3390
 1.0660	36.3590
 1.0670	36.3750
 1.0680	36.3890
 1.0690	36.4010
 1.0700	36.4140
 1.0710	36.4240
 1.0720	36.4350
 1.0730	36.4470
 1.0740	36.4580
 1.0750	36.4710
 1.0760	36.4800
 1.0770	36.4880
 1.0780	36.4960
 1.0790	36.5020
 1.0800	36.5090
 1.0810	36.5160
 1.0820	36.5220
 1.0830	36.5270
 1.0840	36.5320
 1.0850	36.5360
 1.0860	36.5410
 1.0870	36.5440
 1.0880	36.5450
 1.0890	36.5480
 1.0900	36.5520
 1.0910	36.5520
 1.0920	36.5510
 1.0930	36.5510
 1.0940	36.5470
 1.0950	36.5440
