Name: 67941.72
Type: Soil
Class: Lunar
Subclass: Highland
Particle Size: Fine
Sample No.: 67941_72
Owner: JHU
Wavelength Range: TIR
Origin: Apollo 16 landing site via the NASA Lunar Sample Repository at JohnsonSpace Center, Houston, TX.
Collection Date: N/A
Description:  This sample is one of a suite of relatively less aluminous soils at the Apollo 16 site, and has the least exposure age of the three soils of that suite (Is/FeO=29). Original ASTER Spectral Library name was jhu.becknic.soil.lunar.highlands.fine.67941.spectrum.txt
Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0110
Last X Value:  2.0795
Number of X Values: 2124
Additional Information: none

14.0110	 0.8824
13.9730	 0.9089
13.9360	 0.8999
13.8990	 0.9681
13.8610	 1.0084
13.8240	 1.0470
13.7880	 1.0264
13.7510	 1.0344
13.7150	 1.0190
13.6790	 1.0109
13.6430	 1.0090
13.6070	 1.0375
13.5710	 1.0737
13.5360	 1.0770
13.5000	 1.0948
13.4650	 1.1109
13.4300	 1.1322
13.3960	 1.1781
13.3610	 1.2430
13.3270	 1.2357
13.2930	 1.2447
13.2590	 1.2459
13.2250	 1.2521
13.1910	 1.2328
13.1580	 1.2243
13.1240	 1.2227
13.0910	 1.2203
13.0580	 1.2542
13.0260	 1.2693
12.9930	 1.2788
12.9600	 1.3300
12.9280	 1.3624
12.8960	 1.4043
12.8640	 1.4370
12.8320	 1.4678
12.8000	 1.5454
12.7690	 1.6676
12.7370	 1.8041
12.7060	 1.9083
12.6750	 2.0084
12.6440	 2.1034
12.6140	 2.1825
12.5830	 2.2663
12.5520	 2.3596
12.5220	 2.4416
12.4920	 2.5126
12.4620	 2.5697
12.4320	 2.6502
12.4020	 2.7386
12.3730	 2.8027
12.3430	 2.8591
12.3140	 2.8986
12.2850	 2.9029
12.2560	 2.9014
12.2270	 2.9029
12.1980	 2.8849
12.1690	 2.8614
12.1410	 2.8394
12.1130	 2.8288
12.0840	 2.8087
12.0560	 2.7783
12.0280	 2.7636
12.0000	 2.7350
11.9730	 2.6924
11.9450	 2.6779
11.9180	 2.6576
11.8900	 2.6343
11.8630	 2.6126
11.8360	 2.6175
11.8090	 2.6262
11.7820	 2.6239
11.7550	 2.6282
11.7290	 2.6166
11.7020	 2.6031
11.6760	 2.6165
11.6500	 2.6426
11.6240	 2.6609
11.5980	 2.6738
11.5720	 2.6762
11.5460	 2.6985
11.5200	 2.7194
11.4950	 2.7262
11.4690	 2.7388
11.4440	 2.7513
11.4190	 2.7771
11.3940	 2.7769
11.3690	 2.7546
11.3440	 2.7416
11.3190	 2.7515
11.2940	 2.7492
11.2700	 2.7620
11.2450	 2.7793
11.2210	 2.7949
11.1970	 2.7871
11.1730	 2.7786
11.1490	 2.7821
11.1250	 2.7809
11.1010	 2.7617
11.0770	 2.7534
11.0540	 2.7726
11.0300	 2.7814
11.0070	 2.7871
10.9830	 2.8067
10.9600	 2.8319
10.9370	 2.8503
10.9140	 2.8695
10.8910	 2.8832
10.8680	 2.9014
10.8460	 2.9249
10.8230	 2.9320
10.8000	 2.9386
10.7780	 2.9403
10.7550	 2.9187
10.7330	 2.8847
10.7110	 2.8787
10.6890	 2.8733
10.6670	 2.8430
10.6450	 2.8212
10.6230	 2.7814
10.6020	 2.7476
10.5800	 2.7269
10.5580	 2.6956
10.5370	 2.6729
10.5160	 2.6538
10.4940	 2.6163
10.4730	 2.5702
10.4520	 2.5285
10.4310	 2.4802
10.4100	 2.4292
10.3890	 2.3879
10.3680	 2.3227
10.3480	 2.2650
10.3270	 2.2389
10.3060	 2.1967
10.2860	 2.1420
10.2660	 2.0982
10.2450	 2.0539
10.2250	 2.0163
10.2050	 1.9876
10.1850	 1.9684
10.1650	 1.9502
10.1450	 1.9410
10.1250	 1.9378
10.1060	 1.9159
10.0860	 1.8772
10.0660	 1.8313
10.0470	 1.8114
10.0270	 1.8173
10.0080	 1.8012
 9.9887	 1.7747
 9.9695	 1.7699
 9.9504	 1.7583
 9.9313	 1.7489
 9.9123	 1.7370
 9.8934	 1.7228
 9.8746	 1.7115
 9.8558	 1.7160
 9.8371	 1.7136
 9.8185	 1.7063
 9.7999	 1.7183
 9.7814	 1.7148
 9.7630	 1.7105
 9.7447	 1.7223
 9.7264	 1.7063
 9.7082	 1.6828
 9.6900	 1.6759
 9.6719	 1.6606
 9.6539	 1.6191
 9.6360	 1.6193
 9.6181	 1.6258
 9.6003	 1.5944
 9.5825	 1.5736
 9.5649	 1.5461
 9.5472	 1.5056
 9.5297	 1.4850
 9.5122	 1.4683
 9.4948	 1.4528
 9.4774	 1.4353
 9.4601	 1.4202
 9.4429	 1.4124
 9.4257	 1.4008
 9.4086	 1.3913
 9.3916	 1.3641
 9.3746	 1.3440
 9.3577	 1.3382
 9.3408	 1.3293
 9.3240	 1.3212
 9.3073	 1.3191
 9.2906	 1.3072
 9.2740	 1.2999
 9.2574	 1.3094
 9.2409	 1.3062
 9.2245	 1.3240
 9.2081	 1.3513
 9.1918	 1.3598
 9.1755	 1.3792
 9.1593	 1.4119
 9.1431	 1.4278
 9.1270	 1.4373
 9.1110	 1.4475
 9.0950	 1.4351
 9.0791	 1.4474
 9.0632	 1.4867
 9.0474	 1.4928
 9.0316	 1.4863
 9.0159	 1.4685
 9.0003	 1.4626
 8.9847	 1.4617
 8.9691	 1.4576
 8.9536	 1.4571
 8.9382	 1.4470
 8.9228	 1.4526
 8.9075	 1.4427
 8.8922	 1.4242
 8.8770	 1.4064
 8.8618	 1.3853
 8.8467	 1.3735
 8.8316	 1.3977
 8.8166	 1.4111
 8.8016	 1.4059
 8.7867	 1.4175
 8.7718	 1.4310
 8.7570	 1.4332
 8.7422	 1.4351
 8.7275	 1.4455
 8.7129	 1.4597
 8.6982	 1.4638
 8.6837	 1.4396
 8.6692	 1.4283
 8.6547	 1.4392
 8.6403	 1.4467
 8.6259	 1.4311
 8.6116	 1.4107
 8.5973	 1.3776
 8.5830	 1.3285
 8.5688	 1.3195
 8.5547	 1.3115
 8.5406	 1.2779
 8.5266	 1.2388
 8.5126	 1.1949
 8.4986	 1.1651
 8.4847	 1.1472
 8.4708	 1.1330
 8.4570	 1.1105
 8.4432	 1.0969
 8.4295	 1.0716
 8.4158	 1.0247
 8.4022	 0.9837
 8.3886	 0.9544
 8.3750	 0.9240
 8.3615	 0.8968
 8.3481	 0.8561
 8.3347	 0.8108
 8.3213	 0.7810
 8.3079	 0.7410
 8.2946	 0.7230
 8.2814	 0.7221
 8.2682	 0.6799
 8.2550	 0.6453
 8.2419	 0.6417
 8.2288	 0.6458
 8.2158	 0.6491
 8.2028	 0.6572
 8.1898	 0.6648
 8.1769	 0.6600
 8.1640	 0.6555
 8.1512	 0.6617
 8.1384	 0.6778
 8.1256	 0.6927
 8.1129	 0.6993
 8.1002	 0.7334
 8.0876	 0.7709
 8.0750	 0.7957
 8.0624	 0.8220
 8.0499	 0.8488
 8.0374	 0.8722
 8.0250	 0.9146
 8.0126	 0.9641
 8.0002	 1.0032
 7.9879	 1.0514
 7.9756	 1.1037
 7.9634	 1.1537
 7.9512	 1.1943
 7.9390	 1.2230
 7.9268	 1.2674
 7.9147	 1.3385
 7.9027	 1.4057
 7.8906	 1.4649
 7.8786	 1.5273
 7.8667	 1.5845
 7.8548	 1.6502
 7.8429	 1.7176
 7.8310	 1.7742
 7.8192	 1.8367
 7.8075	 1.9126
 7.7957	 1.9902
 7.7840	 2.0605
 7.7723	 2.1304
 7.7607	 2.2036
 7.7491	 2.2614
 7.7375	 2.3315
 7.7260	 2.4169
 7.7145	 2.5043
 7.7031	 2.5759
 7.6916	 2.6511
 7.6802	 2.7331
 7.6689	 2.8102
 7.6575	 2.8937
 7.6462	 2.9623
 7.6350	 3.0365
 7.6238	 3.1172
 7.6126	 3.2034
 7.6014	 3.2797
 7.5903	 3.3521
 7.5792	 3.4179
 7.5681	 3.4802
 7.5571	 3.5700
 7.5461	 3.6463
 7.5351	 3.7173
 7.5242	 3.8011
 7.5133	 3.8800
 7.5024	 3.9541
 7.4916	 4.0299
 7.4807	 4.1236
 7.4700	 4.2092
 7.4592	 4.2812
 7.4485	 4.3624
 7.4378	 4.4386
 7.4272	 4.5217
 7.4165	 4.6104
 7.4059	 4.6894
 7.3954	 4.7650
 7.3848	 4.8526
 7.3743	 4.9426
 7.3639	 5.0239
 7.3534	 5.0956
 7.3430	 5.1783
 7.3326	 5.2625
 7.3223	 5.3348
 7.3119	 5.4124
 7.3016	 5.4852
 7.2914	 5.5536
 7.2811	 5.6216
 7.2709	 5.7025
 7.2607	 5.7693
 7.2506	 5.8435
 7.2404	 5.9268
 7.2303	 5.9907
 7.2203	 6.0499
 7.2102	 6.1146
 7.2002	 6.1859
 7.1902	 6.2543
 7.1803	 6.3267
 7.1703	 6.3980
 7.1604	 6.4852
 7.1506	 6.5601
 7.1407	 6.6110
 7.1309	 6.6647
 7.1211	 6.7144
 7.1113	 6.7746
 7.1016	 6.8362
 7.0919	 6.8838
 7.0822	 6.9465
 7.0725	 7.0111
 7.0629	 7.0670
 7.0533	 7.1348
 7.0437	 7.2142
 7.0341	 7.2619
 7.0246	 7.3072
 7.0151	 7.3593
 7.0056	 7.4156
 6.9962	 7.4897
 6.9867	 7.5447
 6.9773	 7.5916
 6.9679	 7.6389
 6.9586	 7.6807
 6.9493	 7.7216
