Name: Basalt
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Me64
Owner: Lawrence Rowan, USGS Reston
Wavelength Range: All
Origin: Tel Megadiur, Middle East
Collection Date: N/A
Description: Basalt, fresh surfaceSample was Whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.mafic.solid.me64.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4000
Number of X Values: 2231
Additional Information: rock.igneous.mafic.solid.all.me64.usgs.perknic.ancillary.txt

14.0510	 2.2351
14.0130	 2.0703
13.9750	 2.2557
13.9380	 2.2557
13.9000	 2.3587
13.8630	 2.2660
13.8260	 2.2557
13.7900	 2.2351
13.7530	 2.3381
13.7170	 2.2763
13.6800	 2.2763
13.6440	 2.1527
13.6090	 2.2351
13.5730	 2.2454
13.5380	 2.3175
13.5020	 2.2660
13.4670	 2.3690
13.4320	 2.4102
13.3980	 2.4617
13.3630	 2.4205
13.3290	 2.4926
13.2950	 2.4308
13.2610	 2.4102
13.2270	 2.4205
13.1930	 2.4720
13.1600	 2.3690
13.1260	 2.3896
13.0930	 2.2557
13.0600	 2.3072
13.0270	 2.3896
12.9950	 2.4411
12.9620	 2.3587
12.9300	 2.3999
12.8980	 2.4102
12.8660	 2.4926
12.8340	 2.4102
12.8020	 2.4102
12.7710	 2.4205
12.7390	 2.4823
12.7080	 2.4205
12.6770	 2.4514
12.6460	 2.4411
12.6160	 2.4720
12.5850	 2.3999
12.5540	 2.4926
12.5240	 2.5235
12.4940	 2.5441
12.4640	 2.4720
12.4340	 2.6059
12.4040	 2.7089
12.3750	 2.7810
12.3450	 2.7913
12.3160	 2.8016
12.2870	 2.7913
12.2580	 2.9561
12.2290	 3.0076
12.2000	 2.9767
12.1710	 2.9252
12.1430	 3.0694
12.1150	 3.1312
12.0860	 3.2754
12.0580	 3.2960
12.0300	 3.3990
12.0020	 3.3681
11.9750	 3.3475
11.9470	 3.3784
11.9200	 3.4711
11.8920	 3.4299
11.8650	 3.3681
11.8380	 3.2445
11.8110	 3.3372
11.7840	 3.4917
11.7570	 3.6462
11.7310	 3.5741
11.7040	 3.5226
11.6780	 3.5741
11.6520	 3.7286
11.6260	 3.7698
11.6000	 3.8522
11.5740	 3.8934
11.5480	 4.1097
11.5220	 4.2539
11.4970	 4.3775
11.4710	 4.4290
11.4460	 4.5629
11.4210	 4.6762
11.3960	 4.7689
11.3710	 4.8307
11.3460	 4.9749
11.3210	 4.9955
11.2970	 5.1294
11.2720	 5.2942
11.2480	 5.3354
11.2230	 5.1706
11.1990	 5.1294
11.1750	 5.0985
11.1510	 5.2015
11.1270	 5.1912
11.1030	 5.2324
11.0790	 5.2530
11.0560	 5.2530
11.0320	 5.2736
11.0090	 5.3972
10.9850	 5.3972
10.9620	 5.4075
10.9390	 5.4384
10.9160	 5.4796
10.8930	 5.4693
10.8700	 5.6135
10.8480	 5.6135
10.8250	 5.5723
10.8020	 5.5414
10.7800	 5.5311
10.7580	 5.4487
10.7350	 5.4899
10.7130	 5.4590
10.6910	 5.4899
10.6690	 5.4693
10.6470	 5.4178
10.6250	 5.2736
10.6040	 5.2015
10.5820	 5.2427
10.5600	 5.3045
10.5390	 5.2633
10.5180	 5.3148
10.4960	 5.2839
10.4750	 5.2427
10.4540	 5.2324
10.4330	 5.3148
10.4120	 5.2839
10.3910	 5.2736
10.3700	 5.2633
10.3500	 5.2736
10.3290	 5.1809
10.3090	 5.2221
10.2880	 5.2221
10.2680	 5.2118
10.2470	 5.1912
10.2270	 5.2015
10.2070	 5.1603
10.1870	 5.1912
10.1670	 5.1706
10.1470	 5.1603
10.1270	 5.1603
10.1080	 5.3148
10.0880	 5.3457
10.0680	 5.3457
10.0490	 5.3457
10.0290	 5.4075
10.0100	 5.3972
 9.9910	 5.4796
 9.9720	 5.5208
 9.9520	 5.5517
 9.9330	 5.5929
 9.9140	 5.6135
 9.8950	 5.5414
 9.8770	 5.6238
 9.8580	 5.6959
 9.8390	 5.7680
 9.8210	 5.7165
 9.8020	 5.6547
 9.7830	 5.6032
 9.7650	 5.6856
 9.7470	 5.6959
 9.7280	 5.6753
 9.7100	 5.6959
 9.6920	 5.7680
 9.6740	 5.7371
 9.6560	 5.6753
 9.6380	 5.6341
 9.6200	 5.7062
 9.6020	 5.6753
 9.5850	 5.5620
 9.5670	 5.4487
 9.5490	 5.4899
 9.5320	 5.4487
 9.5140	 5.3766
 9.4970	 5.3457
 9.4790	 5.3251
 9.4620	 5.2530
 9.4450	 5.1912
 9.4280	 5.0779
 9.4110	 5.1088
 9.3940	 5.0882
 9.3770	 5.0779
 9.3600	 4.9646
 9.3430	 4.8616
 9.3260	 4.6865
 9.3090	 4.6865
 9.2930	 4.7792
 9.2760	 4.8616
 9.2590	 4.7689
 9.2430	 4.7277
 9.2260	 4.6453
 9.2100	 4.6144
 9.1940	 4.5114
 9.1780	 4.5835
 9.1610	 4.6247
 9.1450	 4.6350
 9.1290	 4.5835
 9.1130	 4.6041
 9.0970	 4.6041
 9.0810	 4.6865
 9.0650	 4.6041
 9.0490	 4.5732
 9.0340	 4.5835
 9.0180	 4.6350
 9.0020	 4.6144
 8.9870	 4.6350
 8.9710	 4.6453
 8.9560	 4.6041
 8.9400	 4.5217
 8.9250	 4.6144
 8.9090	 4.5629
 8.8940	 4.4702
 8.8790	 4.3981
 8.8640	 4.4084
 8.8490	 4.3260
 8.8340	 4.3157
 8.8190	 4.2642
 8.8040	 4.2539
 8.7890	 4.1612
 8.7740	 4.1612
 8.7590	 4.0788
 8.7440	 4.1200
 8.7300	 4.0685
 8.7150	 3.9655
 8.7000	 3.9449
 8.6860	 3.9655
 8.6710	 3.9140
 8.6570	 3.9243
 8.6420	 3.9243
 8.6280	 3.8625
 8.6140	 3.7698
 8.5990	 3.7286
 8.5850	 3.6256
 8.5710	 3.5844
 8.5570	 3.5638
 8.5430	 3.5844
 8.5290	 3.5020
 8.5150	 3.4711
 8.5010	 3.4196
 8.4870	 3.4505
 8.4730	 3.3784
 8.4590	 3.2754
 8.4450	 3.2651
 8.4310	 3.2342
 8.4180	 3.1518
 8.4040	 3.1106
 8.3910	 3.0694
 8.3770	 3.0797
 8.3630	 3.0488
 8.3500	 3.0179
 8.3370	 2.8943
 8.3230	 2.7295
 8.3100	 2.5750
 8.2970	 2.5338
 8.2830	 2.4926
 8.2700	 2.4720
 8.2570	 2.2866
 8.2440	 2.1527
 8.2310	 2.0497
 8.2180	 1.9364
 8.2050	 1.8025
 8.1920	 1.7922
 8.1790	 1.7201
 8.1660	 1.5862
 8.1530	 1.4935
 8.1400	 1.5244
 8.1280	 1.4832
 8.1150	 1.4317
 8.1020	 1.3699
 8.0900	 1.4420
 8.0770	 1.4729
 8.0640	 1.4111
 8.0520	 1.2360
 8.0390	 1.2154
 8.0270	 1.2875
 8.0150	 1.2978
 8.0020	 1.2772
 7.9900	 1.3184
 7.9780	 1.3287
 7.9650	 1.3596
 7.9530	 1.3390
 7.9410	 1.3184
 7.9290	 1.2978
 7.9170	 1.3287
 7.9050	 1.3699
 7.8930	 1.3287
 7.8810	 1.2463
 7.8690	 1.2669
 7.8570	 1.2154
 7.8450	 1.2669
 7.8330	 1.2875
 7.8210	 1.2669
 7.8090	 1.2154
 7.7980	 1.2360
 7.7860	 1.2463
 7.7740	 1.3802
 7.7630	 1.3699
 7.7510	 1.3184
 7.7390	 1.3699
 7.7280	 1.3699
 7.7160	 1.2360
 7.7050	 1.2978
 7.6940	 1.3802
 7.6820	 1.4008
 7.6710	 1.3287
 7.6590	 1.3287
 7.6480	 1.3184
 7.6370	 1.3699
 7.6260	 1.3493
 7.6140	 1.3802
 7.6030	 1.4214
 7.5920	 1.4317
 7.5810	 1.4214
 7.5700	 1.4626
 7.5590	 1.4317
 7.5480	 1.4214
 7.5370	 1.3905
 7.5260	 1.4317
 7.5150	 1.4420
 7.5040	 1.4626
 7.4930	 1.4420
 7.4830	 1.4626
 7.4720	 1.4523
 7.4610	 1.4729
 7.4500	 1.4626
 7.4400	 1.4523
 7.4290	 1.4832
 7.4180	 1.5759
 7.4080	 1.5965
 7.3970	 1.4935
 7.3870	 1.4420
 7.3760	 1.5141
 7.3660	 1.5244
 7.3550	 1.6171
 7.3450	 1.6068
 7.3340	 1.5759
 7.3240	 1.5450
 7.3140	 1.5450
 7.3030	 1.5656
 7.2930	 1.5656
 7.2830	 1.5450
 7.2730	 1.6068
 7.2630	 1.6274
 7.2520	 1.6274
 7.2420	 1.6377
 7.2320	 1.6686
 7.2220	 1.6377
 7.2120	 1.6686
 7.2020	 1.6995
 7.1920	 1.7407
 7.1820	 1.7304
 7.1720	 1.7613
 7.1620	 1.7716
 7.1520	 1.8025
 7.1430	 1.8128
 7.1330	 1.8643
 7.1230	 1.8437
 7.1130	 1.8643
 7.1030	 1.9158
 7.0940	 1.9879
 7.0840	 1.9879
 7.0740	 2.0085
 7.0650	 2.0394
 7.0550	 2.0291
 7.0460	 1.9673
 7.0360	 1.9776
 7.0260	 1.9570
 7.0170	 2.0085
 7.0070	 2.0703
 6.9980	 2.1218
 6.9890	 2.0909
 6.9790	 2.0497
 6.9700	 2.0085
 6.9600	 2.0703
 6.9510	 2.1321
 6.9420	 2.1733
 6.9320	 2.0806
 6.9230	 1.9982
 6.9140	 1.9879
 6.9050	 2.0394
 6.8960	 2.0703
 6.8860	 2.1012
 6.8770	 2.0806
 6.8680	 2.1115
 6.8590	 2.1321
 6.8500	 2.1424
 6.8410	 2.1115
 6.8320	 2.1424
 6.8230	 2.1218
 6.8140	 2.1630
 6.8050	 2.1939
 6.7960	 2.2145
 6.7870	 2.1733
 6.7780	 2.2042
 6.7700	 2.2248
 6.7610	 2.2248
 6.7520	 2.1939
 6.7430	 2.2248
 6.7340	 2.2557
 6.7260	 2.2969
 6.7170	 2.2866
 6.7080	 2.2866
 6.7000	 2.2969
 6.6910	 2.3278
 6.6820	 2.2763
 6.6740	 2.2145
 6.6650	 2.2763
 6.6570	 2.4102
 6.6480	 2.3793
 6.6400	 2.3587
 6.6310	 2.3690
 6.6230	 2.3999
 6.6140	 2.4308
 6.6060	 2.3999
 6.5970	 2.4102
 6.5890	 2.4514
 6.5810	 2.4514
 6.5720	 2.4617
 6.5640	 2.4411
 6.5560	 2.4308
 6.5470	 2.4926
 6.5390	 2.5132
 6.5310	 2.4617
 6.5230	 2.4720
 6.5140	 2.5235
