Name: Adenostoma fasciculatum 3
Type: vegetation
Class: Shrub
Genus: Adenostoma
Species: fasciculatum
Sample No.: VH221
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7686; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.adenostoma.fasciculatum.vswir.vh221.ucsb.asd.ancillary.txt

 0.3500	 2.6420
 0.3510	 2.5260
 0.3520	 2.3350
 0.3530	 2.2300
 0.3540	 2.2920
 0.3550	 2.3190
 0.3560	 2.2790
 0.3570	 2.2580
 0.3580	 2.3720
 0.3590	 2.4280
 0.3600	 2.4020
 0.3610	 2.3290
 0.3620	 2.3010
 0.3630	 2.3210
 0.3640	 2.3710
 0.3650	 2.3990
 0.3660	 2.2510
 0.3670	 2.2110
 0.3680	 2.2740
 0.3690	 2.2480
 0.3700	 2.2630
 0.3710	 2.2610
 0.3720	 2.2350
 0.3730	 2.3200
 0.3740	 2.3850
 0.3750	 2.3600
 0.3760	 2.2400
 0.3770	 2.2290
 0.3780	 2.2930
 0.3790	 2.3580
 0.3800	 2.3400
 0.3810	 2.3110
 0.3820	 2.2910
 0.3830	 2.2770
 0.3840	 2.2320
 0.3850	 2.2100
 0.3860	 2.2490
 0.3870	 2.3510
 0.3880	 2.3890
 0.3890	 2.3620
 0.3900	 2.3130
 0.3910	 2.3210
 0.3920	 2.2650
 0.3930	 2.2510
 0.3940	 2.3350
 0.3950	 2.3330
 0.3960	 2.3560
 0.3970	 2.3610
 0.3980	 2.2710
 0.3990	 2.3000
 0.4000	 2.3690
 0.4010	 2.4000
 0.4020	 2.3570
 0.4030	 2.3540
 0.4040	 2.3790
 0.4050	 2.3980
 0.4060	 2.4410
 0.4070	 2.4140
 0.4080	 2.3760
 0.4090	 2.4660
 0.4100	 2.4970
 0.4110	 2.5040
 0.4120	 2.5150
 0.4130	 2.4880
 0.4140	 2.4560
 0.4150	 2.4600
 0.4160	 2.5160
 0.4170	 2.5420
 0.4180	 2.5390
 0.4190	 2.5340
 0.4200	 2.5690
 0.4210	 2.5970
 0.4220	 2.5950
 0.4230	 2.5710
 0.4240	 2.6050
 0.4250	 2.6350
 0.4260	 2.6470
 0.4270	 2.6520
 0.4280	 2.6690
 0.4290	 2.6790
 0.4300	 2.6820
 0.4310	 2.7040
 0.4320	 2.7150
 0.4330	 2.7340
 0.4340	 2.7740
 0.4350	 2.7620
 0.4360	 2.7690
 0.4370	 2.7940
 0.4380	 2.7870
 0.4390	 2.7640
 0.4400	 2.7570
 0.4410	 2.7780
 0.4420	 2.7980
 0.4430	 2.8090
 0.4440	 2.8120
 0.4450	 2.8180
 0.4460	 2.8430
 0.4470	 2.8590
 0.4480	 2.8550
 0.4490	 2.8460
 0.4500	 2.8500
 0.4510	 2.8670
 0.4520	 2.8870
 0.4530	 2.8960
 0.4540	 2.9180
 0.4550	 2.9440
 0.4560	 2.9490
 0.4570	 2.9510
 0.4580	 2.9450
 0.4590	 2.9340
 0.4600	 2.9410
 0.4610	 2.9660
 0.4620	 2.9790
 0.4630	 2.9560
 0.4640	 2.9730
 0.4650	 2.9910
 0.4660	 2.9920
 0.4670	 2.9830
 0.4680	 2.9860
 0.4690	 2.9900
 0.4700	 2.9900
 0.4710	 3.0150
 0.4720	 3.0370
 0.4730	 3.0450
 0.4740	 3.0380
 0.4750	 3.0330
 0.4760	 3.0350
 0.4770	 3.0440
 0.4780	 3.0620
 0.4790	 3.0650
 0.4800	 3.0600
 0.4810	 3.0610
 0.4820	 3.0800
 0.4830	 3.0960
 0.4840	 3.1020
 0.4850	 3.1070
 0.4860	 3.1050
 0.4870	 3.1110
 0.4880	 3.1300
 0.4890	 3.1250
 0.4900	 3.1450
 0.4910	 3.1710
 0.4920	 3.1640
 0.4930	 3.1790
 0.4940	 3.2020
 0.4950	 3.2240
 0.4960	 3.2500
 0.4970	 3.2720
 0.4980	 3.2950
 0.4990	 3.3230
 0.5000	 3.3400
 0.5010	 3.3600
 0.5020	 3.3910
 0.5030	 3.4320
 0.5040	 3.4720
 0.5050	 3.5130
 0.5060	 3.5600
 0.5070	 3.6180
 0.5080	 3.6700
 0.5090	 3.7220
 0.5100	 3.7830
 0.5110	 3.8420
 0.5120	 3.9150
 0.5130	 4.0010
 0.5140	 4.0680
 0.5150	 4.1550
 0.5160	 4.2520
