Name: Natrolite Na_2Al_2Si_3O_10.2H_2O
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-8A
Owner: JPL
Wavelength Range: TIR
Origin: India, Maharashtra, Poona
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.fine.ts08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.fine.tir.ts-8a.jpl.nicolet.ancillary.txt

15.3853	 1.7942
15.3397	 1.7072
15.2945	 1.7191
15.2495	 1.6744
15.2048	 1.7659
15.1603	 1.7975
15.1161	 1.7617
15.0722	 1.7171
15.0285	 1.7694
14.9851	 1.6351
14.9419	 1.5136
14.8989	 1.4507
14.8563	 1.4106
14.8138	 1.5727
14.7716	 1.4608
14.7296	 1.4112
14.6879	 1.6283
14.6464	 1.6360
14.6052	 1.4215
14.5641	 1.2956
14.5233	 1.1769
14.4828	 1.0807
14.4424	 1.2796
14.4023	 1.2561
14.3624	 1.0876
14.3227	 1.0457
14.2833	 1.0669
14.2440	 1.1462
14.2050	 1.0751
14.1662	 0.9015
14.1276	 0.8268
14.0892	 0.8228
14.0510	 0.9197
14.0131	 0.9562
13.9753	 1.1086
13.9377	 1.1268
13.9004	 0.8703
13.8632	 0.7612
13.8262	 0.8650
13.7895	 1.0914
13.7529	 1.1408
13.7165	 1.1443
13.6803	 1.3489
13.6443	 1.6233
13.6085	 1.8848
13.5729	 2.3126
13.5374	 2.4987
13.5022	 2.8430
13.4671	 3.4912
13.4322	 4.0025
13.3975	 4.2973
13.3630	 4.5158
13.3286	 4.8492
13.2944	 5.3215
13.2604	 5.5168
13.2266	 5.5809
13.1930	 5.6216
13.1595	 5.6585
13.1262	 5.7707
13.0930	 5.9428
13.0600	 6.2329
13.0272	 6.4997
12.9946	 6.8193
12.9621	 7.2005
12.9298	 7.4307
12.8976	 7.6878
12.8656	 8.1450
12.8337	 8.6068
12.8021	 8.8987
12.7705	 9.0015
12.7391	 9.0019
12.7079	 9.2528
12.6769	 9.6447
12.6459	10.0485
12.6152	10.2640
12.5845	10.3002
12.5541	10.3665
12.5238	10.5646
12.4936	10.8159
12.4635	11.1339
12.4337	11.3697
12.4039	11.4429
12.3743	11.4820
12.3448	11.6233
12.3155	11.8606
12.2863	12.1371
12.2573	12.2947
12.2284	12.3777
12.1996	12.4044
12.1710	12.5648
12.1425	12.8031
12.1141	12.9165
12.0859	13.0741
12.0578	13.1624
12.0298	13.2089
12.0019	13.3177
11.9742	13.3952
11.9466	13.5067
11.9192	13.6837
11.8918	13.7914
11.8646	13.8297
11.8375	13.8832
11.8106	13.9867
11.7837	14.0678
11.7570	13.9234
11.7304	13.8592
11.7039	13.9376
11.6776	13.9287
11.6513	13.7633
