Name: Spotted Hornfels
Type: rock
Class: Metamorphic
Subclass: Hornfel
Particle Size: Fine
Sample No.: hornfel3
Owner: JHU
Wavelength Range: All
Origin: Sample No. 472, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This rock consists of a fine-grained to microcrystalline groundmass with a pleochroic brown phase (biotite?), opaques, cordierite and possibly some feldpsar.  Large porphyroblasts of cordierite with heavy concentrations of tiny sillimanite needles are rimmed with cordierite and opaque granules.Particle size was 0-75 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.hornfels.fine.hornfe3.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	 1.8626
14.9400	 1.9921
14.8970	 2.1394
14.8540	 2.2862
14.8120	 2.4226
14.7700	 2.5422
14.7280	 2.6424
14.6860	 2.7246
14.6450	 2.7857
14.6030	 2.8176
14.5620	 2.8186
14.5210	 2.7961
14.4810	 2.7594
14.4410	 2.7151
14.4000	 2.6694
14.3610	 2.6308
14.3210	 2.6071
14.2810	 2.6028
14.2420	 2.6189
14.2030	 2.6526
14.1640	 2.6947
14.1260	 2.7324
14.0870	 2.7537
14.0490	 2.7506
14.0110	 2.7213
13.9730	 2.6694
13.9360	 2.6038
13.8990	 2.5365
13.8610	 2.4785
13.8240	 2.4373
13.7880	 2.4155
13.7510	 2.4105
13.7150	 2.4160
13.6790	 2.4245
13.6430	 2.4304
13.6070	 2.4312
13.5710	 2.4276
13.5360	 2.4222
13.5000	 2.4169
13.4650	 2.4134
13.4300	 2.4105
13.3960	 2.4075
13.3610	 2.4025
13.3270	 2.3952
13.2930	 2.3866
13.2590	 2.3795
13.2250	 2.3764
13.1910	 2.3774
13.1580	 2.3812
13.1240	 2.3836
13.0910	 2.3800
13.0580	 2.3667
13.0260	 2.3435
12.9930	 2.3139
12.9600	 2.2839
12.9280	 2.2590
12.8960	 2.2436
12.8640	 2.2381
12.8320	 2.2403
12.8000	 2.2469
12.7690	 2.2550
12.7370	 2.2642
12.7060	 2.2770
12.6750	 2.2974
12.6440	 2.3291
12.6140	 2.3764
12.5830	 2.4425
12.5520	 2.5309
12.5220	 2.6450
12.4920	 2.7902
12.4620	 2.9706
12.4320	 3.1901
12.4020	 3.4492
