Name: Puya venusta
Type: vegetation
Class: Shrub
Genus: Puya
Species: venusta
Sample No.: JPL081
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12562; - 118.1098; WGS84
Collection Date: 2/2/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 9.2540
 0.3510	 6.6460
 0.3520	 6.4950
 0.3530	 7.4910
 0.3540	 7.7230
 0.3550	 6.9570
 0.3560	 6.8810
 0.3570	 7.4160
 0.3580	 7.6270
 0.3590	 8.0260
 0.3600	 8.2690
 0.3610	 8.3980
 0.3620	 9.1560
 0.3630	 7.9130
 0.3640	 6.8440
 0.3650	 8.0830
 0.3660	 8.2570
 0.3670	 7.6960
 0.3680	 7.2760
 0.3690	 7.9990
 0.3700	 8.1710
 0.3710	 8.1610
 0.3720	 8.2850
 0.3730	 8.2840
 0.3740	 8.0060
 0.3750	 7.7500
 0.3760	 7.8490
 0.3770	 7.9380
 0.3780	 8.3920
 0.3790	 8.9020
 0.3800	 8.6460
 0.3810	 8.6670
 0.3820	 8.7150
 0.3830	 8.5670
 0.3840	 8.5390
 0.3850	 8.4550
 0.3860	 8.3710
 0.3870	 8.3950
 0.3880	 8.4350
 0.3890	 8.5820
 0.3900	 8.7950
 0.3910	 8.9010
 0.3920	 9.1890
 0.3930	 9.3510
 0.3940	 9.2150
 0.3950	 9.2010
 0.3960	 9.6000
 0.3970	 9.8760
 0.3980	 9.3520
 0.3990	 9.3070
 0.4000	 9.2660
 0.4010	 9.1180
 0.4020	 9.4320
 0.4030	 9.7170
 0.4040	10.0100
 0.4050	10.3230
 0.4060	10.1100
 0.4070	10.1020
 0.4080	10.3780
 0.4090	10.5760
 0.4100	10.7670
 0.4110	10.8860
 0.4120	10.8970
 0.4130	10.7940
 0.4140	11.0470
 0.4150	11.3230
 0.4160	11.2280
 0.4170	11.4030
 0.4180	11.6780
 0.4190	11.9010
 0.4200	11.9940
 0.4210	12.0880
 0.4220	12.2680
 0.4230	12.5260
 0.4240	12.6700
 0.4250	12.7370
 0.4260	12.8280
 0.4270	13.0310
 0.4280	13.0960
 0.4290	13.2690
 0.4300	13.5570
 0.4310	13.5950
 0.4320	13.6330
 0.4330	13.7720
 0.4340	14.0000
 0.4350	14.0730
 0.4360	14.1930
 0.4370	14.3500
 0.4380	14.3790
 0.4390	14.3250
 0.4400	14.3430
 0.4410	14.4920
 0.4420	14.5720
 0.4430	14.6700
 0.4440	14.7570
 0.4450	14.7770
 0.4460	14.7350
 0.4470	14.8470
 0.4480	15.0750
 0.4490	15.0780
 0.4500	15.0180
 0.4510	15.0120
 0.4520	15.1050
 0.4530	15.1520
 0.4540	15.1710
 0.4550	15.1770
 0.4560	15.1870
 0.4570	15.2310
 0.4580	15.2880
 0.4590	15.3390
 0.4600	15.3740
 0.4610	15.4010
 0.4620	15.3950
 0.4630	15.3440
 0.4640	15.3380
 0.4650	15.3900
 0.4660	15.4660
 0.4670	15.4940
 0.4680	15.4420
 0.4690	15.4220
 0.4700	15.4970
 0.4710	15.5020
 0.4720	15.4900
 0.4730	15.4910
 0.4740	15.5170
 0.4750	15.5440
 0.4760	15.5940
 0.4770	15.6480
 0.4780	15.6060
 0.4790	15.5990
 0.4800	15.6070
 0.4810	15.5900
 0.4820	15.6340
 0.4830	15.6530
 0.4840	15.6590
 0.4850	15.7530
 0.4860	15.7760
 0.4870	15.7580
 0.4880	15.7570
 0.4890	15.8370
 0.4900	15.8830
 0.4910	15.8900
 0.4920	15.9080
 0.4930	15.9440
 0.4940	15.9690
 0.4950	15.9480
 0.4960	15.8400
 0.4970	15.9060
 0.4980	16.0300
 0.4990	16.0460
 0.5000	16.0640
 0.5010	16.1240
 0.5020	16.2090
 0.5030	16.2660
 0.5040	16.3090
 0.5050	16.3860
 0.5060	16.5020
 0.5070	16.5370
 0.5080	16.5770
 0.5090	16.6690
 0.5100	16.8220
 0.5110	16.9070
 0.5120	17.0100
 0.5130	17.1570
 0.5140	17.2710
 0.5150	17.3730
 0.5160	17.4990
 0.5170	17.6750
 0.5180	17.8610
 0.5190	17.9920
 0.5200	18.0910
 0.5210	18.2530
 0.5220	18.4420
 0.5230	18.5990
 0.5240	18.7170
 0.5250	18.9070
 0.5260	19.0590
 0.5270	19.1770
 0.5280	19.3020
 0.5290	19.3960
 0.5300	19.5070
 0.5310	19.6400
 0.5320	19.7350
 0.5330	19.8190
 0.5340	19.9040
 0.5350	19.9920
 0.5360	20.0540
 0.5370	20.1310
 0.5380	20.2230
 0.5390	20.3030
 0.5400	20.4150
 0.5410	20.5800
 0.5420	20.7790
 0.5430	20.9420
 0.5440	21.0180
 0.5450	21.0000
 0.5460	20.9150
 0.5470	20.8470
 0.5480	20.7710
 0.5490	20.6980
 0.5500	20.6980
 0.5510	20.6840
 0.5520	20.6590
 0.5530	20.6370
 0.5540	20.5830
 0.5550	20.5310
 0.5560	20.4910
 0.5570	20.4510
 0.5580	20.4210
 0.5590	20.3700
 0.5600	20.2970
 0.5610	20.2690
 0.5620	20.2450
 0.5630	20.1930
 0.5640	20.0930
 0.5650	20.0120
 0.5660	19.9460
 0.5670	19.8860
 0.5680	19.8270
 0.5690	19.7420
 0.5700	19.6410
 0.5710	19.5400
 0.5720	19.4580
 0.5730	19.3660
 0.5740	19.2660
 0.5750	19.1840
 0.5760	19.1540
 0.5770	19.1160
 0.5780	19.0440
 0.5790	19.0090
 0.5800	18.9990
 0.5810	18.9730
 0.5820	18.8950
 0.5830	18.8510
 0.5840	18.8060
 0.5850	18.7520
 0.5860	18.7240
 0.5870	18.6960
 0.5880	18.6510
 0.5890	18.5920
 0.5900	18.5670
 0.5910	18.5410
 0.5920	18.5120
 0.5930	18.4930
 0.5940	18.4690
 0.5950	18.4520
 0.5960	18.4420
 0.5970	18.4090
 0.5980	18.3980
 0.5990	18.3930
 0.6000	18.3650
 0.6010	18.3020
 0.6020	18.2640
 0.6030	18.2580
 0.6040	18.2370
 0.6050	18.1900
 0.6060	18.1370
 0.6070	18.0910
 0.6080	18.0360
 0.6090	18.0220
 0.6100	18.0760
 0.6110	18.1810
 0.6120	18.1320
 0.6130	17.9890
 0.6140	17.8290
 0.6150	17.7340
 0.6160	17.6500
 0.6170	17.5710
 0.6180	17.5060
 0.6190	17.4820
 0.6200	17.4630
 0.6210	17.4380
 0.6220	17.4160
 0.6230	17.3810
 0.6240	17.3430
 0.6250	17.3110
 0.6260	17.2880
 0.6270	17.2760
 0.6280	17.2700
 0.6290	17.2630
 0.6300	17.2480
 0.6310	17.2410
 0.6320	17.2360
 0.6330	17.2090
 0.6340	17.1750
 0.6350	17.1550
 0.6360	17.1570
 0.6370	17.1440
 0.6380	17.1160
 0.6390	17.0720
 0.6400	17.0130
 0.6410	16.9830
 0.6420	16.9350
 0.6430	16.8670
 0.6440	16.8540
 0.6450	16.8180
 0.6460	16.7560
 0.6470	16.6920
 0.6480	16.6580
 0.6490	16.6260
 0.6500	16.5850
 0.6510	16.5430
 0.6520	16.5190
 0.6530	16.4960
 0.6540	16.4610
 0.6550	16.4150
 0.6560	16.3670
 0.6570	16.3260
 0.6580	16.2900
 0.6590	16.2140
 0.6600	16.1530
 0.6610	16.1100
 0.6620	16.0350
 0.6630	15.9750
 0.6640	15.9320
 0.6650	15.8960
 0.6660	15.8390
 0.6670	15.8060
 0.6680	15.7750
 0.6690	15.7050
 0.6700	15.6640
 0.6710	15.6460
 0.6720	15.6350
 0.6730	15.6210
 0.6740	15.6090
 0.6750	15.6050
 0.6760	15.6150
 0.6770	15.6350
 0.6780	15.6500
 0.6790	15.6590
 0.6800	15.6710
 0.6810	15.6880
 0.6820	15.7150
 0.6830	15.7610
 0.6840	15.8450
 0.6850	15.9300
 0.6860	16.0240
 0.6870	16.1450
 0.6880	16.2840
