Name: Quercus douglasii 2
Type: vegetation
Class: Tree
Genus: Quercus
Species: douglasii
Sample No.: VH078
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7157; -120.0601; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.douglasii.vswir.vh078.ucsb.asd.ancillary.txt

 0.3500	 5.2290
 0.3510	 5.0590
 0.3520	 4.9620
 0.3530	 4.9270
 0.3540	 4.9080
 0.3550	 4.9670
 0.3560	 4.8920
 0.3570	 4.7690
 0.3580	 4.8080
 0.3590	 4.8470
 0.3600	 4.8940
 0.3610	 4.9300
 0.3620	 4.8830
 0.3630	 4.7800
 0.3640	 4.7410
 0.3650	 4.8330
 0.3660	 4.8480
 0.3670	 4.8570
 0.3680	 4.8780
 0.3690	 4.8870
 0.3700	 4.8760
 0.3710	 4.8420
 0.3720	 4.7910
 0.3730	 4.7280
 0.3740	 4.7900
 0.3750	 4.8860
 0.3760	 4.8860
 0.3770	 4.8710
 0.3780	 4.8000
 0.3790	 4.7320
 0.3800	 4.7940
 0.3810	 4.8080
 0.3820	 4.8020
 0.3830	 4.8240
 0.3840	 4.8950
 0.3850	 4.9210
 0.3860	 4.9130
 0.3870	 4.9170
 0.3880	 4.9070
 0.3890	 4.9100
 0.3900	 4.9400
 0.3910	 4.9940
 0.3920	 5.0200
 0.3930	 5.0010
 0.3940	 4.9670
 0.3950	 5.0520
 0.3960	 5.0710
 0.3970	 5.0360
 0.3980	 5.0460
 0.3990	 5.0450
 0.4000	 5.0310
 0.4010	 5.0260
 0.4020	 5.0810
 0.4030	 5.0970
 0.4040	 5.1270
 0.4050	 5.2140
 0.4060	 5.2230
 0.4070	 5.2180
 0.4080	 5.2220
 0.4090	 5.2270
 0.4100	 5.2450
 0.4110	 5.2890
 0.4120	 5.3470
 0.4130	 5.3660
 0.4140	 5.3560
 0.4150	 5.3490
 0.4160	 5.3740
 0.4170	 5.4270
 0.4180	 5.4610
 0.4190	 5.4720
 0.4200	 5.4940
 0.4210	 5.5270
 0.4220	 5.5590
 0.4230	 5.5880
 0.4240	 5.6430
 0.4250	 5.6780
 0.4260	 5.6930
 0.4270	 5.7120
 0.4280	 5.7400
 0.4290	 5.7680
 0.4300	 5.7970
 0.4310	 5.8440
 0.4320	 5.8770
 0.4330	 5.8940
 0.4340	 5.9020
 0.4350	 5.9200
 0.4360	 5.9420
 0.4370	 5.9620
 0.4380	 5.9780
 0.4390	 5.9910
 0.4400	 6.0070
 0.4410	 6.0260
 0.4420	 6.0390
 0.4430	 6.0330
 0.4440	 6.0320
 0.4450	 6.0620
 0.4460	 6.0910
 0.4470	 6.0990
 0.4480	 6.0910
 0.4490	 6.0950
 0.4500	 6.1030
 0.4510	 6.1140
 0.4520	 6.1260
 0.4530	 6.1390
 0.4540	 6.1500
 0.4550	 6.1530
 0.4560	 6.1490
 0.4570	 6.1630
 0.4580	 6.1680
 0.4590	 6.1560
 0.4600	 6.1730
 0.4610	 6.1750
 0.4620	 6.1710
 0.4630	 6.1830
 0.4640	 6.1890
 0.4650	 6.1890
 0.4660	 6.1850
 0.4670	 6.1790
 0.4680	 6.1890
 0.4690	 6.1930
 0.4700	 6.1790
 0.4710	 6.1930
 0.4720	 6.1910
 0.4730	 6.1780
 0.4740	 6.1830
 0.4750	 6.1830
 0.4760	 6.1810
 0.4770	 6.1830
 0.4780	 6.1860
 0.4790	 6.1880
 0.4800	 6.1880
 0.4810	 6.1880
 0.4820	 6.1920
 0.4830	 6.1880
 0.4840	 6.1830
 0.4850	 6.2020
 0.4860	 6.2100
 0.4870	 6.2090
 0.4880	 6.2090
 0.4890	 6.2150
 0.4900	 6.2220
 0.4910	 6.2300
 0.4920	 6.2430
 0.4930	 6.2500
 0.4940	 6.2510
 0.4950	 6.2530
 0.4960	 6.2670
 0.4970	 6.2870
 0.4980	 6.3080
 0.4990	 6.3270
 0.5000	 6.3540
 0.5010	 6.3740
 0.5020	 6.3870
 0.5030	 6.4130
 0.5040	 6.4460
 0.5050	 6.4860
 0.5060	 6.5340
 0.5070	 6.5880
 0.5080	 6.6450
 0.5090	 6.7030
 0.5100	 6.7640
 0.5110	 6.8440
 0.5120	 6.9300
 0.5130	 7.0190
 0.5140	 7.1290
 0.5150	 7.2460
 0.5160	 7.3740
 0.5170	 7.5170
 0.5180	 7.6590
 0.5190	 7.8160
 0.5200	 7.9850
 0.5210	 8.1530
 0.5220	 8.3340
 0.5230	 8.5200
 0.5240	 8.7020
 0.5250	 8.8780
 0.5260	 9.0540
 0.5270	 9.2270
 0.5280	 9.3920
 0.5290	 9.5420
 0.5300	 9.6880
 0.5310	 9.8290
 0.5320	 9.9500
 0.5330	10.0680
 0.5340	10.1820
 0.5350	10.2840
 0.5360	10.3750
 0.5370	10.4600
 0.5380	10.5390
 0.5390	10.6100
 0.5400	10.6820
 0.5410	10.7570
 0.5420	10.8320
 0.5430	10.8990
 0.5440	10.9570
 0.5450	11.0090
 0.5460	11.0590
 0.5470	11.0970
 0.5480	11.1320
 0.5490	11.1670
 0.5500	11.2000
 0.5510	11.2220
 0.5520	11.2350
 0.5530	11.2410
 0.5540	11.2270
 0.5550	11.2040
 0.5560	11.1700
 0.5570	11.1150
 0.5580	11.0510
 0.5590	10.9770
 0.5600	10.8930
 0.5610	10.7970
 0.5620	10.6950
 0.5630	10.5900
 0.5640	10.4800
 0.5650	10.3640
 0.5660	10.2450
 0.5670	10.1230
 0.5680	 9.9990
 0.5690	 9.8680
 0.5700	 9.7350
 0.5710	 9.6050
 0.5720	 9.4810
 0.5730	 9.3590
 0.5740	 9.2420
 0.5750	 9.1320
 0.5760	 9.0250
 0.5770	 8.9240
 0.5780	 8.8300
 0.5790	 8.7490
 0.5800	 8.6770
 0.5810	 8.6090
 0.5820	 8.5400
 0.5830	 8.4800
 0.5840	 8.4180
 0.5850	 8.3580
 0.5860	 8.3160
 0.5870	 8.2740
 0.5880	 8.2340
 0.5890	 8.2000
 0.5900	 8.1620
 0.5910	 8.1230
 0.5920	 8.0900
 0.5930	 8.0670
 0.5940	 8.0470
 0.5950	 8.0280
 0.5960	 8.0120
 0.5970	 8.0030
 0.5980	 7.9840
 0.5990	 7.9590
 0.6000	 7.9350
 0.6010	 7.9100
 0.6020	 7.8820
 0.6030	 7.8490
 0.6040	 7.8090
 0.6050	 7.7660
 0.6060	 7.7220
 0.6070	 7.6790
 0.6080	 7.6250
 0.6090	 7.5760
 0.6100	 7.5340
 0.6110	 7.4950
 0.6120	 7.4420
 0.6130	 7.3800
 0.6140	 7.3200
 0.6150	 7.2680
 0.6160	 7.2140
 0.6170	 7.1640
 0.6180	 7.1270
 0.6190	 7.0940
 0.6200	 7.0640
 0.6210	 7.0340
 0.6220	 7.0080
 0.6230	 6.9830
 0.6240	 6.9630
 0.6250	 6.9520
 0.6260	 6.9370
 0.6270	 6.9220
 0.6280	 6.9120
 0.6290	 6.9080
 0.6300	 6.9020
 0.6310	 6.8970
 0.6320	 6.8900
 0.6330	 6.8770
 0.6340	 6.8640
 0.6350	 6.8500
 0.6360	 6.8320
 0.6370	 6.8090
 0.6380	 6.7790
 0.6390	 6.7470
 0.6400	 6.7190
 0.6410	 6.6830
 0.6420	 6.6430
 0.6430	 6.6030
 0.6440	 6.5650
 0.6450	 6.5270
 0.6460	 6.4900
 0.6470	 6.4570
 0.6480	 6.4210
 0.6490	 6.3910
 0.6500	 6.3670
 0.6510	 6.3390
 0.6520	 6.3140
 0.6530	 6.2920
 0.6540	 6.2720
 0.6550	 6.2510
 0.6560	 6.2260
 0.6570	 6.1970
 0.6580	 6.1680
 0.6590	 6.1410
 0.6600	 6.1150
 0.6610	 6.0900
 0.6620	 6.0630
 0.6630	 6.0400
 0.6640	 6.0180
 0.6650	 5.9960
 0.6660	 5.9850
 0.6670	 5.9740
 0.6680	 5.9640
 0.6690	 5.9580
 0.6700	 5.9490
 0.6710	 5.9440
 0.6720	 5.9470
 0.6730	 5.9510
 0.6740	 5.9560
 0.6750	 5.9630
 0.6760	 5.9700
 0.6770	 5.9820
 0.6780	 5.9940
 0.6790	 6.0080
 0.6800	 6.0270
 0.6810	 6.0470
 0.6820	 6.0680
 0.6830	 6.0920
 0.6840	 6.1230
 0.6850	 6.1620
 0.6860	 6.2080
 0.6870	 6.2610
 0.6880	 6.3250
 0.6890	 6.4120
 0.6900	 6.5240
 0.6910	 6.6650
 0.6920	 6.8520
 0.6930	 7.0860
 0.6940	 7.3690
 0.6950	 7.7110
 0.6960	 8.1160
 0.6970	 8.5860
 0.6980	 9.1210
 0.6990	 9.7250
 0.7000	10.3920
 0.7010	11.1130
 0.7020	11.8810
 0.7030	12.6950
 0.7040	13.5400
 0.7050	14.4070
 0.7060	15.3110
 0.7070	16.2340
 0.7080	17.1650
 0.7090	18.1020
 0.7100	19.0490
 0.7110	20.0070
 0.7120	20.9730
 0.7130	21.9400
 0.7140	22.9090
 0.7150	23.8790
 0.7160	24.8470
 0.7170	25.8100
 0.7180	26.7670
 0.7190	27.7170
 0.7200	28.6570
 0.7210	29.5820
 0.7220	30.4950
 0.7230	31.3920
 0.7240	32.2610
 0.7250	33.1140
 0.7260	33.9430
 0.7270	34.7420
 0.7280	35.5160
 0.7290	36.2620
 0.7300	36.9740
 0.7310	37.6530
 0.7320	38.3080
 0.7330	38.9360
 0.7340	39.5320
 0.7350	40.0990
 0.7360	40.6320
 0.7370	41.1390
 0.7380	41.6250
 0.7390	42.0810
 0.7400	42.5050
 0.7410	42.9020
 0.7420	43.2840
 0.7430	43.6380
 0.7440	43.9710
 0.7450	44.2810
 0.7460	44.5680
 0.7470	44.8350
 0.7480	45.0830
 0.7490	45.3130
 0.7500	45.5260
 0.7510	45.7240
 0.7520	45.9070
 0.7530	46.0780
 0.7540	46.2290
 0.7550	46.3670
 0.7560	46.4960
 0.7570	46.6130
 0.7580	46.7180
 0.7590	46.8140
 0.7600	46.9030
 0.7610	46.9900
 0.7620	47.0680
 0.7630	47.1380
 0.7640	47.2030
 0.7650	47.2600
 0.7660	47.3160
 0.7670	47.3670
 0.7680	47.4090
 0.7690	47.4500
 0.7700	47.4870
 0.7710	47.5220
 0.7720	47.5600
 0.7730	47.5920
 0.7740	47.6210
 0.7750	47.6490
 0.7760	47.6750
 0.7770	47.7010
 0.7780	47.7250
 0.7790	47.7450
 0.7800	47.7670
 0.7810	47.7880
 0.7820	47.8070
 0.7830	47.8230
 0.7840	47.8380
 0.7850	47.8560
 0.7860	47.8770
 0.7870	47.8930
 0.7880	47.9020
 0.7890	47.9110
 0.7900	47.9280
 0.7910	47.9350
 0.7920	47.9460
 0.7930	47.9590
 0.7940	47.9670
 0.7950	47.9770
 0.7960	47.9840
 0.7970	47.9900
 0.7980	48.0020
 0.7990	48.0110
 0.8000	48.0120
 0.8010	48.0070
 0.8020	48.0130
 0.8030	48.0190
 0.8040	48.0200
 0.8050	48.0180
 0.8060	48.0210
 0.8070	48.0200
 0.8080	48.0150
 0.8090	48.0100
 0.8100	48.0110
 0.8110	48.0110
 0.8120	48.0060
 0.8130	48.0010
 0.8140	47.9970
 0.8150	47.9930
 0.8160	47.9860
 0.8170	47.9780
 0.8180	47.9740
 0.8190	47.9730
 0.8200	47.9700
 0.8210	47.9550
 0.8220	47.9440
 0.8230	47.9400
 0.8240	47.9310
 0.8250	47.9200
 0.8260	47.9090
 0.8270	47.8980
 0.8280	47.8880
 0.8290	47.8830
 0.8300	47.8760
 0.8310	47.8640
 0.8320	47.8530
 0.8330	47.8440
 0.8340	47.8370
 0.8350	47.8300
 0.8360	47.8280
 0.8370	47.8200
 0.8380	47.8100
 0.8390	47.8090
 0.8400	47.8060
 0.8410	47.8030
 0.8420	47.8000
 0.8430	47.7990
 0.8440	47.7950
 0.8450	47.7900
 0.8460	47.7910
 0.8470	47.7890
 0.8480	47.7900
 0.8490	47.7890
 0.8500	47.7870
 0.8510	47.7870
 0.8520	47.7870
 0.8530	47.7890
 0.8540	47.7980
 0.8550	47.7980
 0.8560	47.7970
 0.8570	47.8000
 0.8580	47.8020
 0.8590	47.8030
 0.8600	47.8060
 0.8610	47.8100
 0.8620	47.8130
 0.8630	47.8160
 0.8640	47.8220
 0.8650	47.8310
 0.8660	47.8390
 0.8670	47.8390
 0.8680	47.8400
 0.8690	47.8500
 0.8700	47.8560
 0.8710	47.8600
 0.8720	47.8620
 0.8730	47.8600
 0.8740	47.8750
 0.8750	47.8840
 0.8760	47.8850
 0.8770	47.8970
 0.8780	47.9080
 0.8790	47.9040
 0.8800	47.8940
 0.8810	47.9150
 0.8820	47.9260
 0.8830	47.9300
 0.8840	47.9370
 0.8850	47.9410
 0.8860	47.9480
 0.8870	47.9570
 0.8880	47.9640
 0.8890	47.9630
 0.8900	47.9710
 0.8910	47.9820
 0.8920	47.9820
 0.8930	47.9920
 0.8940	47.9980
 0.8950	48.0010
 0.8960	48.0050
 0.8970	48.0120
 0.8980	48.0220
 0.8990	48.0300
 0.9000	48.0370
 0.9010	48.0360
 0.9020	48.0410
 0.9030	48.0520
 0.9040	48.0540
 0.9050	48.0560
 0.9060	48.0600
 0.9070	48.0690
 0.9080	48.0810
 0.9090	48.0830
 0.9100	48.0820
 0.9110	48.0880
 0.9120	48.1020
 0.9130	48.1010
 0.9140	48.0980
 0.9150	48.1060
 0.9160	48.1010
 0.9170	48.1010
 0.9180	48.1090
 0.9190	48.1200
 0.9200	48.1190
 0.9210	48.1120
 0.9220	48.1060
 0.9230	48.1070
 0.9240	48.0940
 0.9250	48.0790
 0.9260	48.0720
 0.9270	48.0730
 0.9280	48.0670
 0.9290	48.0520
 0.9300	48.0320
 0.9310	48.0120
 0.9320	47.9930
 0.9330	47.9770
 0.9340	47.9640
 0.9350	47.9570
 0.9360	47.9460
 0.9370	47.9110
 0.9380	47.8640
 0.9390	47.8600
 0.9400	47.8280
 0.9410	47.7950
 0.9420	47.7800
 0.9430	47.7480
 0.9440	47.7160
 0.9450	47.6780
 0.9460	47.6350
 0.9470	47.6080
 0.9480	47.5730
 0.9490	47.5220
 0.9500	47.4580
 0.9510	47.4100
 0.9520	47.3640
 0.9530	47.2980
 0.9540	47.2070
 0.9550	47.1520
 0.9560	47.1000
 0.9570	47.0330
 0.9580	46.9570
 0.9590	46.9150
 0.9600	46.8740
 0.9610	46.8410
 0.9620	46.8230
 0.9630	46.7780
 0.9640	46.7360
 0.9650	46.7040
 0.9660	46.6810
 0.9670	46.6700
 0.9680	46.6450
 0.9690	46.6150
 0.9700	46.5980
 0.9710	46.5970
 0.9720	46.5880
 0.9730	46.5760
 0.9740	46.5770
 0.9750	46.5730
 0.9760	46.5650
 0.9770	46.5570
 0.9780	46.5560
 0.9790	46.5580
 0.9800	46.5500
 0.9810	46.5510
 0.9820	46.5790
 0.9830	46.5660
 0.9840	46.5560
 0.9850	46.5770
 0.9860	46.6260
 0.9870	46.6290
 0.9880	46.6320
 0.9890	46.6530
 0.9900	46.6810
 0.9910	46.6570
 0.9920	46.6810
 0.9930	46.7040
 0.9940	46.7270
 0.9950	46.7510
 0.9960	46.7740
 0.9970	46.7970
 0.9980	46.8210
 0.9990	46.8440
 1.0000	46.8670
 1.0010	46.8900
 1.0020	46.9140
 1.0030	46.9370
 1.0040	46.9600
 1.0050	46.9840
 1.0060	47.0070
 1.0070	47.0300
 1.0080	47.0530
 1.0090	47.0770
 1.0100	47.0770
 1.0110	47.0950
 1.0120	47.1130
 1.0130	47.1270
 1.0140	47.1440
 1.0150	47.1640
 1.0160	47.1880
 1.0170	47.2080
 1.0180	47.2230
 1.0190	47.2460
 1.0200	47.2630
 1.0210	47.2750
 1.0220	47.2940
 1.0230	47.3080
 1.0240	47.3160
 1.0250	47.3310
 1.0260	47.3510
 1.0270	47.3660
 1.0280	47.3810
 1.0290	47.3960
 1.0300	47.4090
 1.0310	47.4230
 1.0320	47.4380
 1.0330	47.4530
 1.0340	47.4690
 1.0350	47.4800
 1.0360	47.4860
 1.0370	47.4990
 1.0380	47.5120
 1.0390	47.5230
 1.0400	47.5360
 1.0410	47.5560
 1.0420	47.5680
 1.0430	47.5770
 1.0440	47.5880
 1.0450	47.6000
 1.0460	47.6090
 1.0470	47.6190
 1.0480	47.6290
 1.0490	47.6350
 1.0500	47.6410
 1.0510	47.6470
 1.0520	47.6510
 1.0530	47.6580
 1.0540	47.6620
 1.0550	47.6710
 1.0560	47.6840
 1.0570	47.6910
 1.0580	47.6970
 1.0590	47.7030
 1.0600	47.7080
 1.0610	47.7120
 1.0620	47.7180
 1.0630	47.7230
 1.0640	47.7280
 1.0650	47.7300
 1.0660	47.7280
 1.0670	47.7300
 1.0680	47.7330
 1.0690	47.7370
 1.0700	47.7390
 1.0710	47.7440
 1.0720	47.7460
 1.0730	47.7420
 1.0740	47.7420
 1.0750	47.7440
 1.0760	47.7450
 1.0770	47.7480
 1.0780	47.7470
 1.0790	47.7450
 1.0800	47.7440
 1.0810	47.7440
 1.0820	47.7410
 1.0830	47.7390
 1.0840	47.7370
 1.0850	47.7320
 1.0860	47.7250
 1.0870	47.7210
 1.0880	47.7210
 1.0890	47.7140
 1.0900	47.7040
 1.0910	47.6960
 1.0920	47.6830
 1.0930	47.6740
 1.0940	47.6690
 1.0950	47.6620
 1.0960	47.6550
 1.0970	47.6450
 1.0980	47.6330
 1.0990	47.6230
 1.1000	47.6110
 1.1010	47.6010
 1.1020	47.5950
 1.1030	47.5890
 1.1040	47.5770
 1.1050	47.5660
 1.1060	47.5530
 1.1070	47.5370
 1.1080	47.5230
 1.1090	47.5100
 1.1100	47.4950
 1.1110	47.4800
 1.1120	47.4650
 1.1130	47.4520
 1.1140	47.4350
 1.1150	47.4180
 1.1160	47.3970
 1.1170	47.3700
 1.1180	47.3460
 1.1190	47.3220
 1.1200	47.2970
 1.1210	47.2710
 1.1220	47.2410
 1.1230	47.2050
 1.1240	47.1660
 1.1250	47.1230
 1.1260	47.0760
 1.1270	47.0230
 1.1280	46.9660
 1.1290	46.9020
 1.1300	46.8340
 1.1310	46.7570
 1.1320	46.6760
 1.1330	46.5860
 1.1340	46.4870
 1.1350	46.3840
 1.1360	46.2760
 1.1370	46.1610
 1.1380	46.0430
 1.1390	45.9180
 1.1400	45.7840
 1.1410	45.6500
 1.1420	45.5130
 1.1430	45.3720
 1.1440	45.2320
 1.1450	45.0890
 1.1460	44.9530
 1.1470	44.8160
 1.1480	44.6860
 1.1490	44.5590
 1.1500	44.4400
 1.1510	44.3230
 1.1520	44.2180
 1.1530	44.1210
 1.1540	44.0330
 1.1550	43.9560
 1.1560	43.8820
 1.1570	43.8130
 1.1580	43.7550
 1.1590	43.7010
 1.1600	43.6560
 1.1610	43.6190
 1.1620	43.5860
 1.1630	43.5580
 1.1640	43.5310
 1.1650	43.5090
 1.1660	43.4900
 1.1670	43.4740
 1.1680	43.4620
 1.1690	43.4500
 1.1700	43.4430
 1.1710	43.4340
 1.1720	43.4260
 1.1730	43.4170
 1.1740	43.4070
 1.1750	43.3990
 1.1760	43.3910
 1.1770	43.3820
 1.1780	43.3700
 1.1790	43.3580
 1.1800	43.3450
 1.1810	43.3300
 1.1820	43.3200
 1.1830	43.3100
 1.1840	43.2970
 1.1850	43.2860
 1.1860	43.2750
 1.1870	43.2640
 1.1880	43.2540
 1.1890	43.2470
 1.1900	43.2400
 1.1910	43.2330
 1.1920	43.2290
 1.1930	43.2270
 1.1940	43.2260
 1.1950	43.2260
 1.1960	43.2300
 1.1970	43.2320
 1.1980	43.2360
 1.1990	43.2440
 1.2000	43.2510
 1.2010	43.2580
 1.2020	43.2660
 1.2030	43.2750
 1.2040	43.2830
 1.2050	43.2930
 1.2060	43.3070
 1.2070	43.3210
 1.2080	43.3340
