Name: Triphylite Li(Mn,Fe)PO_4
Type: Mineral
Class: Phosphate
Subclass: None
Particle Size: Medium
Sample No.: P-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, New Hampshire, North Graton, Palermo Mine.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.phosphate.none.medium.p04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.phosphate.none.medium.vswir.p-4a.jpl.perkin.ancillary.txt

 2.5000	71.9922
 2.4990	71.9871
 2.4980	71.9185
 2.4970	72.1031
 2.4960	72.1000
 2.4950	72.3297
 2.4940	72.2560
 2.4930	72.3539
 2.4920	72.4996
 2.4910	72.3035
 2.4900	72.3642
 2.4890	72.5297
 2.4880	72.4964
 2.4870	72.5126
 2.4860	72.5136
 2.4850	72.4663
 2.4840	72.6544
 2.4830	72.6678
 2.4820	72.7842
 2.4810	72.7430
 2.4800	72.7104
 2.4790	72.8558
 2.4780	72.8198
 2.4770	72.8916
 2.4760	72.9197
 2.4750	73.0505
 2.4740	73.2401
 2.4730	73.0576
 2.4720	73.2402
 2.4710	73.2861
 2.4700	73.2490
 2.4690	73.3016
 2.4680	73.2713
 2.4670	73.3585
 2.4660	73.3307
 2.4650	73.6024
 2.4640	73.5124
 2.4630	73.6156
 2.4620	73.5333
 2.4610	73.7786
 2.4600	73.6779
 2.4590	73.8061
 2.4580	73.7147
 2.4570	73.7127
 2.4560	73.8882
 2.4550	73.9179
 2.4540	74.0885
 2.4530	73.8963
 2.4520	73.9685
 2.4510	74.1470
 2.4500	74.0716
 2.4490	74.1272
 2.4480	74.1482
 2.4470	74.2349
 2.4460	74.2611
 2.4450	74.2507
 2.4440	74.4145
 2.4430	74.3769
 2.4420	74.3818
 2.4410	74.5218
 2.4400	74.5602
 2.4390	74.5310
 2.4380	74.5519
 2.4370	74.4811
 2.4360	74.5907
 2.4350	74.7069
 2.4340	74.6736
 2.4330	74.6798
 2.4320	74.6815
 2.4310	74.7316
 2.4300	74.7710
 2.4290	74.8783
 2.4280	74.8169
 2.4270	74.9218
 2.4260	74.9503
 2.4250	74.9719
 2.4240	75.0217
 2.4230	75.0440
 2.4220	75.1725
 2.4210	75.1553
 2.4200	75.0556
 2.4190	75.1025
 2.4180	75.1688
 2.4170	75.1862
 2.4160	75.2206
 2.4150	75.2919
 2.4140	75.2869
 2.4130	75.3349
 2.4120	75.3801
 2.4110	75.3975
 2.4100	75.4675
 2.4090	75.4435
 2.4080	75.4322
 2.4070	75.4790
 2.4060	75.5142
 2.4050	75.6312
 2.4040	75.6966
 2.4030	75.6307
 2.4020	75.6788
 2.4010	75.7126
 2.4000	75.7174
 2.3990	75.7326
 2.3980	75.7457
 2.3970	75.8248
 2.3960	75.9001
 2.3950	75.9087
 2.3940	75.9433
 2.3930	75.9917
 2.3920	76.0499
 2.3910	76.0502
 2.3900	76.0109
 2.3890	76.1186
 2.3880	76.1422
 2.3870	76.1450
 2.3860	76.2298
 2.3850	76.2551
 2.3840	76.3107
 2.3830	76.3421
 2.3820	76.3110
 2.3810	76.3831
 2.3800	76.4376
 2.3790	76.4737
 2.3780	76.4580
 2.3770	76.4944
 2.3760	76.5398
 2.3750	76.6181
 2.3740	76.6612
 2.3730	76.6837
 2.3720	76.7294
 2.3710	76.7257
 2.3700	76.6879
 2.3690	76.7843
 2.3680	76.7906
 2.3670	76.8121
 2.3660	76.9024
 2.3650	76.9304
 2.3640	76.9139
 2.3630	76.9387
 2.3620	77.0073
 2.3610	77.0331
 2.3600	77.1272
 2.3590	77.2044
 2.3580	77.2153
 2.3570	77.2296
 2.3560	77.2154
 2.3550	77.2918
 2.3540	77.3721
 2.3530	77.3335
 2.3520	77.3278
 2.3510	77.3484
 2.3500	77.3599
 2.3490	77.4080
 2.3480	77.4358
 2.3470	77.4247
 2.3460	77.4578
 2.3450	77.5107
 2.3440	77.5742
 2.3430	77.5398
 2.3420	77.5410
 2.3410	77.5905
 2.3400	77.6047
 2.3390	77.6258
 2.3380	77.6328
 2.3370	77.6462
 2.3360	77.6384
 2.3350	77.6126
 2.3340	77.6632
 2.3330	77.6893
 2.3320	77.6566
 2.3310	77.6774
 2.3300	77.7393
 2.3290	77.6941
 2.3280	77.6663
 2.3270	77.6750
 2.3260	77.7488
 2.3250	77.7696
 2.3240	77.7787
 2.3230	77.7559
 2.3220	77.7817
 2.3210	77.7443
 2.3200	77.7338
 2.3190	77.7600
 2.3180	77.8335
 2.3170	77.8234
 2.3160	77.8222
 2.3150	77.7683
 2.3140	77.8110
 2.3130	77.8380
 2.3120	77.8061
 2.3110	77.8126
 2.3100	77.8448
 2.3090	77.8095
 2.3080	77.8056
 2.3070	77.8373
 2.3060	77.8573
 2.3050	77.8917
 2.3040	77.9030
 2.3030	77.8095
 2.3020	77.8392
 2.3010	77.9107
 2.3000	77.8790
 2.2990	77.9124
 2.2980	77.8677
 2.2970	77.8590
 2.2960	77.8871
 2.2950	77.9200
 2.2940	77.9167
 2.2930	77.8850
 2.2920	77.9417
 2.2910	77.9536
 2.2900	77.9293
 2.2890	77.9128
 2.2880	77.9449
 2.2870	77.9197
 2.2860	77.8704
 2.2850	77.8736
 2.2840	77.8138
 2.2830	77.8425
 2.2820	77.8916
 2.2810	77.8878
 2.2800	77.8714
 2.2790	77.8625
 2.2780	77.8552
 2.2770	77.8821
 2.2760	77.8534
 2.2750	77.9149
 2.2740	77.8665
 2.2730	77.8541
 2.2720	77.8490
 2.2710	77.8165
 2.2700	77.8817
 2.2690	77.8596
 2.2680	77.8662
 2.2670	77.8660
 2.2660	77.8695
 2.2650	77.8381
 2.2640	77.8433
 2.2630	77.8783
 2.2620	77.9317
 2.2610	77.8079
 2.2600	77.7380
 2.2590	77.8150
 2.2580	77.8454
 2.2570	77.7420
 2.2560	77.7599
 2.2550	77.7563
 2.2540	77.7958
 2.2530	77.7870
 2.2520	77.8029
 2.2510	77.8269
 2.2500	77.7881
 2.2490	77.7229
 2.2480	77.7387
 2.2470	77.7441
 2.2460	77.8239
 2.2450	77.7118
 2.2440	77.7289
 2.2430	77.7188
 2.2420	77.7616
 2.2410	77.7704
 2.2400	77.8170
 2.2390	77.7816
 2.2380	77.7523
 2.2370	77.7393
 2.2360	77.6955
 2.2350	77.8005
 2.2340	77.7422
 2.2330	77.6657
 2.2320	77.7577
 2.2310	77.7004
 2.2300	77.6916
 2.2290	77.6840
 2.2280	77.6977
 2.2270	77.6686
 2.2260	77.7729
 2.2250	77.7546
 2.2240	77.7968
 2.2230	77.5994
 2.2220	77.7060
 2.2210	77.7874
 2.2200	77.7223
 2.2190	77.6791
 2.2180	77.7012
 2.2170	77.6658
 2.2160	77.7685
 2.2150	77.7031
 2.2140	77.7146
 2.2130	77.6925
 2.2120	77.7403
 2.2110	77.6989
 2.2100	77.8047
 2.2090	77.7194
 2.2080	77.8039
 2.2070	77.7540
 2.2060	77.7445
 2.2050	77.7394
 2.2040	77.8233
 2.2030	77.8263
 2.2020	77.8170
 2.2010	77.8370
 2.2000	77.7389
 2.1990	77.7408
 2.1980	77.7444
 2.1970	77.7249
 2.1960	77.7748
 2.1950	77.8147
 2.1940	77.6667
 2.1930	77.7552
 2.1920	77.7764
 2.1910	77.6974
 2.1900	77.6719
 2.1890	77.6336
 2.1880	77.6744
 2.1870	77.6846
 2.1860	77.6747
 2.1850	77.6118
 2.1840	77.6196
 2.1830	77.6494
 2.1820	77.6261
 2.1810	77.5895
 2.1800	77.6347
 2.1790	77.5937
 2.1780	77.5567
 2.1770	77.6150
 2.1760	77.6865
 2.1750	77.6300
 2.1740	77.5302
 2.1730	77.5925
 2.1720	77.6205
 2.1710	77.5545
 2.1700	77.5636
 2.1690	77.5750
 2.1680	77.5338
 2.1670	77.5296
 2.1660	77.5677
 2.1650	77.5652
 2.1640	77.5817
 2.1630	77.5294
 2.1620	77.5354
 2.1610	77.5301
 2.1600	77.5616
 2.1590	77.4831
 2.1580	77.5231
 2.1570	77.4370
 2.1560	77.4715
 2.1550	77.4368
 2.1540	77.4825
 2.1530	77.4121
 2.1520	77.4039
 2.1510	77.2783
 2.1500	77.3175
 2.1490	77.2677
 2.1480	77.3036
 2.1470	77.1801
 2.1460	77.2129
 2.1450	77.1895
 2.1440	77.1624
 2.1430	77.0882
 2.1420	77.0335
 2.1410	76.9590
 2.1400	76.9959
 2.1390	76.9020
 2.1380	76.8653
 2.1370	76.8429
 2.1360	76.7730
 2.1350	76.6632
 2.1340	76.6331
 2.1330	76.5324
 2.1320	76.4591
 2.1310	76.3290
 2.1300	76.3670
 2.1290	76.3246
 2.1280	76.2773
 2.1270	76.1508
 2.1260	76.0892
 2.1250	75.9963
 2.1240	75.9146
 2.1230	75.8263
 2.1220	75.7216
 2.1210	75.6290
 2.1200	75.5559
 2.1190	75.4870
 2.1180	75.4934
 2.1170	75.3818
 2.1160	75.2769
 2.1150	75.1615
 2.1140	75.0923
 2.1130	75.0145
 2.1120	74.9323
 2.1110	74.8232
 2.1100	74.7515
 2.1090	74.7043
 2.1080	74.6201
 2.1070	74.5285
 2.1060	74.4341
 2.1050	74.3065
 2.1040	74.1662
 2.1030	74.0835
 2.1020	74.0168
 2.1010	73.9707
 2.1000	73.9278
 2.0990	73.8559
 2.0980	73.8263
 2.0970	73.7847
 2.0960	73.7151
 2.0950	73.6557
 2.0940	73.6455
 2.0930	73.5871
 2.0920	73.5133
 2.0910	73.4209
 2.0900	73.4324
 2.0890	73.4263
 2.0880	73.3530
 2.0870	73.3259
 2.0860	73.2881
 2.0850	73.2063
 2.0840	73.1610
 2.0830	73.1196
 2.0820	73.0620
 2.0810	73.0501
 2.0800	73.0174
 2.0790	72.9780
 2.0780	72.9142
 2.0770	72.8602
 2.0760	72.8301
 2.0750	72.7514
 2.0740	72.6697
 2.0730	72.5960
 2.0720	72.5709
 2.0710	72.5729
 2.0700	72.5096
 2.0690	72.4637
 2.0680	72.4420
 2.0670	72.3704
 2.0660	72.2908
 2.0650	72.2325
 2.0640	72.1865
 2.0630	72.1115
 2.0620	72.0497
 2.0610	72.0192
 2.0600	71.9446
 2.0590	71.9008
 2.0580	71.8280
 2.0570	71.7419
 2.0560	71.7012
 2.0550	71.6605
 2.0540	71.6218
 2.0530	71.5412
 2.0520	71.4652
 2.0510	71.4062
 2.0500	71.3115
 2.0490	71.2508
 2.0480	71.1765
 2.0470	71.0938
 2.0460	71.0563
 2.0450	70.9991
 2.0440	70.9343
 2.0430	70.9159
 2.0420	70.7698
 2.0410	70.7314
 2.0400	70.6612
 2.0390	70.5893
 2.0380	70.5044
 2.0370	70.4441
 2.0360	70.3795
 2.0350	70.3056
 2.0340	70.1798
 2.0330	70.1400
 2.0320	70.0762
 2.0310	70.0181
 2.0300	69.9348
 2.0290	69.7927
 2.0280	69.7139
 2.0270	69.6503
