Name: Magnesiochromite MgCr_2O_4
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Fine
Sample No.: O-8A
Owner: JPL
Wavelength Range: TIR
Origin: Canada, Quebec, Coleraine Township
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.oxide.none.fine.o08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.oxide.none.fine.tir.o-8a.jpl.nicolet.ancillary.txt

15.3853	12.6180
15.3397	12.7289
15.2945	12.8089
15.2495	12.6420
15.2048	12.3552
15.1603	12.3150
15.1161	12.2167
15.0722	12.0758
15.0285	11.9181
14.9851	11.8474
14.9419	11.8079
14.8989	11.7682
14.8563	11.6493
14.8138	11.5291
14.7716	11.5366
14.7296	11.4330
14.6879	11.2428
14.6464	11.1718
14.6052	11.0157
14.5641	10.7743
14.5233	10.7861
14.4828	10.7734
14.4424	10.3943
14.4023	10.0838
14.3624	 9.9079
14.3227	 9.8997
14.2833	 9.7713
14.2440	 9.6518
14.2050	 9.6190
14.1662	 9.5891
14.1276	 9.5072
14.0892	 9.1960
14.0510	 8.7509
14.0131	 8.7285
13.9753	 8.7520
13.9377	 8.6709
13.9004	 8.4607
13.8632	 8.2305
13.8262	 7.9699
13.7895	 7.8753
13.7529	 7.9397
13.7165	 7.8926
13.6803	 7.6438
13.6443	 7.4898
13.6085	 7.3316
13.5729	 7.1752
13.5374	 7.0902
13.5022	 6.9837
13.4671	 6.6931
13.4322	 6.4322
13.3975	 6.0784
13.3630	 5.6326
13.3286	 5.2022
13.2944	 4.6514
13.2604	 4.0930
13.2266	 3.5437
13.1930	 3.2003
13.1595	 2.9014
13.1262	 2.5358
13.0930	 2.4013
13.0600	 2.1330
13.0272	 1.8070
12.9946	 1.4918
12.9621	 1.3392
12.9298	 1.2612
12.8976	 0.9415
12.8656	 0.6885
12.8337	 0.7254
12.8021	 0.8362
12.7705	 0.8464
12.7391	 0.8143
12.7079	 0.6851
12.6769	 0.5692
12.6459	 0.7230
12.6152	 0.8946
12.5845	 0.9047
12.5541	 0.6515
12.5238	 0.6472
12.4936	 0.7590
12.4635	 0.8175
12.4337	 0.7989
12.4039	 0.8430
12.3743	 0.9924
12.3448	 0.9727
12.3155	 0.9917
12.2863	 1.0528
12.2573	 1.1020
12.2284	 1.0587
12.1996	 1.1959
12.1710	 1.3133
12.1425	 1.4648
12.1141	 1.5273
12.0859	 1.4310
12.0578	 1.4232
12.0298	 1.3893
12.0019	 1.4355
11.9742	 1.6092
11.9466	 1.6934
11.9192	 1.7060
11.8918	 1.6822
11.8646	 1.7827
11.8375	 2.0687
11.8106	 2.0920
11.7837	 2.0800
11.7570	 2.2346
11.7304	 2.4528
11.7039	 2.4967
11.6776	 2.5613
11.6513	 2.6313
11.6252	 2.5763
11.5992	 2.6520
11.5733	 2.7481
11.5475	 2.6018
11.5219	 2.5845
11.4963	 2.8105
11.4709	 2.9824
11.4455	 3.0277
11.4203	 3.0162
11.3952	 3.1551
11.3702	 3.3192
11.3454	 3.4551
11.3206	 3.5218
11.2959	 3.5110
11.2714	 3.5726
11.2469	 3.6445
11.2226	 3.6842
11.1983	 3.7185
11.1742	 3.8251
11.1502	 4.0311
11.1263	 4.0659
11.1024	 4.0486
11.0787	 4.1424
11.0551	 4.2301
11.0316	 4.1599
11.0081	 4.1945
10.9848	 4.3329
10.9616	 4.3766
10.9385	 4.4007
10.9154	 4.4283
10.8925	 4.4347
10.8697	 4.4622
10.8469	 4.4644
10.8243	 4.4532
10.8017	 4.5387
10.7793	 4.5037
10.7569	 4.5297
10.7346	 4.5478
10.7125	 4.5206
10.6904	 4.5053
10.6684	 4.4365
10.6465	 4.4093
10.6247	 4.3882
10.6029	 4.3628
10.5813	 4.4828
10.5597	 4.5889
10.5383	 4.6395
10.5169	 4.7093
10.4956	 4.8636
10.4744	 4.8970
10.4533	 4.9171
10.4323	 4.9220
10.4113	 5.0645
10.3904	 5.1882
10.3697	 5.3192
10.3490	 5.3582
10.3284	 5.4374
10.3078	 5.6140
10.2874	 5.7097
10.2670	 5.7550
10.2467	 5.8473
10.2265	 5.9420
10.2064	 5.9420
10.1863	 5.9455
10.1663	 6.2389
10.1464	 6.4475
10.1266	 6.4337
10.1069	 6.2778
10.0872	 6.2220
10.0676	 6.3734
10.0481	 6.5113
10.0287	 6.6880
10.0093	 6.6838
 9.9901	 6.6807
 9.9708	 6.8789
 9.9517	 7.0606
 9.9326	 7.1010
 9.9136	 7.1260
 9.8947	 7.2883
 9.8759	 7.6235
 9.8571	 7.8376
 9.8384	 7.9738
 9.8198	 8.1721
 9.8012	 8.2955
 9.7827	 8.5097
 9.7643	 8.7636
 9.7459	 8.9675
 9.7276	 9.0561
 9.7094	 9.1700
 9.6913	 9.1956
 9.6732	 9.2841
 9.6552	 9.3933
 9.6372	 9.3801
 9.6194	 9.3765
 9.6015	 9.3508
 9.5838	 9.3902
 9.5661	 9.5213
 9.5485	 9.5560
 9.5309	 9.4689
 9.5135	 9.4636
 9.4960	 9.4859
 9.4787	 9.5227
 9.4614	 9.6285
 9.4441	 9.6949
 9.4270	 9.7188
 9.4099	 9.8560
 9.3928	10.1057
 9.3758	10.2905
 9.3589	10.2226
 9.3420	10.4038
 9.3252	10.7613
 9.3085	10.9395
 9.2918	11.0484
 9.2752	11.3319
 9.2586	11.5379
 9.2421	11.6694
 9.2257	11.8857
 9.2093	12.2590
 9.1930	12.5101
 9.1767	12.7406
 9.1605	13.0716
 9.1443	13.5467
 9.1282	14.2202
 9.1122	14.8920
 9.0962	15.4600
 9.0803	16.0753
 9.0644	16.8484
 9.0486	17.6262
 9.0328	18.3315
 9.0171	18.8842
 9.0015	19.2884
 8.9858	19.6665
 8.9703	20.2081
 8.9548	20.5522
 8.9394	20.7869
 8.9240	21.0355
 8.9086	21.2585
 8.8934	21.5557
 8.8781	21.8452
 8.8630	21.9844
 8.8478	22.1389
 8.8328	22.3222
 8.8177	22.5184
 8.8028	22.5990
 8.7879	22.6275
 8.7730	22.8223
 8.7582	23.0341
 8.7434	23.1321
 8.7287	23.3344
 8.7140	23.5311
 8.6994	23.6285
 8.6848	23.6797
 8.6703	23.7706
 8.6558	23.8478
 8.6414	24.0660
 8.6270	24.2368
 8.6127	24.3897
 8.5984	24.6955
 8.5842	24.8905
 8.5700	24.9102
 8.5558	25.1083
 8.5417	25.2739
 8.5277	25.3853
 8.5137	25.6894
 8.4997	26.0416
 8.4858	26.3304
 8.4719	26.5875
 8.4581	26.7666
 8.4444	27.1681
 8.4306	27.5342
 8.4169	27.7584
 8.4033	28.1544
 8.3897	28.6741
 8.3761	28.9680
 8.3626	29.3521
 8.3492	29.6836
 8.3357	29.9942
 8.3224	30.3774
 8.3090	30.6944
 8.2957	31.0035
 8.2825	31.2828
 8.2693	31.4671
 8.2561	31.7405
 8.2430	32.1297
 8.2299	32.4657
 8.2169	32.5943
 8.2038	32.8056
 8.1909	32.9296
 8.1780	32.9872
 8.1651	33.1774
 8.1523	33.2570
 8.1395	33.4127
 8.1267	33.5068
 8.1140	33.5573
 8.1013	33.7206
 8.0887	33.7665
 8.0761	33.5582
 8.0635	33.4303
 8.0510	33.3779
 8.0385	33.2286
 8.0261	33.1470
 8.0137	33.1933
 8.0013	33.0916
 7.9890	32.9283
 7.9767	32.8212
 7.9644	32.8179
 7.9522	32.7825
 7.9400	32.7680
 7.9279	32.7560
 7.9158	32.6716
 7.9037	32.7573
 7.8917	32.9305
 7.8797	32.9724
 7.8677	32.9762
 7.8558	32.9802
 7.8439	33.0605
 7.8321	33.2290
 7.8203	33.3365
 7.8085	33.3773
 7.7967	33.4884
 7.7850	33.5778
 7.7734	33.5978
 7.7617	33.6242
 7.7501	33.7056
 7.7386	33.8415
 7.7270	33.9681
 7.7155	34.0479
 7.7041	34.1224
 7.6926	34.3072
 7.6812	34.4976
 7.6699	34.5946
 7.6585	34.6995
 7.6472	34.7598
 7.6360	34.8456
 7.6247	35.0811
 7.6136	35.2300
 7.6024	35.3236
 7.5913	35.4902
 7.5802	35.6170
 7.5691	35.7535
 7.5581	35.8675
 7.5471	35.9406
 7.5361	36.1679
 7.5252	36.3684
 7.5142	36.3335
 7.5034	36.3171
 7.4925	36.3448
 7.4817	36.3726
 7.4709	36.5061
 7.4602	36.5580
 7.4495	36.5344
 7.4388	36.5071
 7.4281	36.5213
 7.4175	36.5275
 7.4069	36.5228
 7.3963	36.5912
 7.3858	36.7110
 7.3753	36.7667
 7.3648	36.8315
 7.3544	36.9182
 7.3440	37.0117
 7.3336	37.1027
 7.3232	37.2592
 7.3129	37.3872
 7.3026	37.5005
 7.2923	37.6594
 7.2821	37.8039
 7.2718	37.9734
 7.2617	38.1975
 7.2515	38.2781
 7.2414	38.3564
 7.2313	38.5856
 7.2212	38.8153
 7.2112	38.9473
 7.2012	39.1021
 7.1912	39.2857
 7.1812	39.4270
 7.1713	39.5749
 7.1614	39.7604
 7.1515	39.9910
 7.1416	40.1107
 7.1318	40.1897
 7.1220	40.3196
 7.1123	40.4223
 7.1025	40.6040
 7.0928	40.7511
 7.0831	40.8709
 7.0734	40.9672
 7.0638	41.1643
 7.0542	41.3602
 7.0446	41.4386
 7.0351	41.5451
 7.0255	41.8003
 7.0160	41.9974
 7.0065	42.0956
 6.9971	42.2008
 6.9877	42.3550
 6.9782	42.5120
 6.9689	42.6474
 6.9595	42.7862
 6.9502	42.8485
 6.9409	42.9042
 6.9316	42.9760
 6.9223	43.1158
 6.9131	43.3071
 6.9039	43.5232
 6.8947	43.7110
 6.8856	43.8129
 6.8764	43.9628
 6.8673	44.1553
 6.8582	44.2617
 6.8492	44.3650
 6.8402	44.4439
 6.8311	44.5046
 6.8221	44.5076
 6.8132	44.5102
 6.8042	44.6106
 6.7953	44.8114
 6.7864	44.9782
 6.7776	45.0150
 6.7687	45.0204
 6.7599	44.9695
 6.7511	44.9644
 6.7423	45.0369
 6.7336	45.1114
 6.7248	45.1846
 6.7161	45.1985
 6.7074	45.2320
 6.6988	45.2124
 6.6901	45.2402
 6.6815	45.3348
 6.6729	45.3969
 6.6643	45.4296
 6.6558	45.4371
 6.6472	45.5012
 6.6387	45.6035
 6.6302	45.5025
 6.6217	45.4380
 6.6133	45.4610
 6.6049	45.4791
 6.5965	45.5768
 6.5881	45.5796
 6.5797	45.5168
 6.5714	45.5398
 6.5631	45.4362
 6.5548	45.3466
 6.5465	45.3134
 6.5382	45.2570
 6.5300	45.2219
 6.5218	45.2022
 6.5136	45.1298
 6.5054	45.1654
 6.4973	45.2587
 6.4892	45.1650
 6.4810	44.9500
 6.4729	44.8132
 6.4649	44.7228
 6.4568	44.6391
 6.4488	44.5641
 6.4408	44.4395
 6.4328	44.3494
 6.4248	44.3375
 6.4169	44.3353
 6.4089	44.0850
 6.4010	43.7617
 6.3931	43.6173
 6.3853	43.5365
 6.3774	43.4010
 6.3696	43.2521
 6.3618	43.1173
 6.3540	43.0054
 6.3462	42.9263
 6.3384	42.8275
 6.3307	42.6697
 6.3230	42.5752
 6.3153	42.6051
 6.3076	42.5722
 6.2999	42.5058
 6.2923	42.5886
 6.2847	42.6538
 6.2770	42.6720
 6.2694	42.8175
 6.2619	42.9815
 6.2543	43.0666
 6.2468	43.1267
 6.2393	43.1814
 6.2318	43.2020
 6.2243	43.2688
 6.2168	43.4197
 6.2094	43.5684
 6.2020	43.6778
 6.1945	43.7145
 6.1871	43.8603
 6.1798	43.9104
 6.1724	43.9564
 6.1651	44.0597
 6.1578	44.1902
 6.1505	44.2053
 6.1432	44.2259
 6.1359	44.3093
 6.1286	44.4073
 6.1214	44.6229
 6.1142	44.8155
 6.1070	44.7500
 6.0998	44.7242
 6.0926	44.8245
 6.0855	44.9405
 6.0784	45.1108
 6.0712	45.2940
 6.0641	45.4353
 6.0571	45.6411
 6.0500	45.8931
 6.0429	45.9699
 6.0359	45.9901
 6.0289	46.1500
 6.0219	46.4170
 6.0149	46.6396
 6.0079	46.7147
 6.0010	46.8650
 5.9940	47.1284
 5.9871	47.2760
 5.9802	47.3954
 5.9733	47.6150
 5.9664	47.8317
 5.9596	47.9472
 5.9527	48.0233
 5.9459	48.1771
 5.9391	48.4663
 5.9323	48.6627
 5.9255	48.7095
 5.9188	48.7464
 5.9120	48.8242
 5.9053	48.9261
 5.8986	49.1264
 5.8919	49.2825
 5.8852	49.4183
 5.8785	49.5288
 5.8718	49.5437
 5.8652	49.6388
 5.8586	49.7463
 5.8520	49.8587
 5.8454	50.0132
 5.8388	50.1823
 5.8322	50.3095
 5.8257	50.4668
 5.8191	50.5907
 5.8126	50.5669
 5.8061	50.6091
 5.7996	50.7592
 5.7931	50.9309
 5.7866	51.0097
 5.7802	51.1229
 5.7738	51.2674
 5.7673	51.3712
 5.7609	51.3744
 5.7545	51.3487
 5.7481	51.4269
 5.7418	51.5133
 5.7354	51.5638
 5.7291	51.6281
 5.7228	51.7001
 5.7165	51.7082
 5.7102	51.7884
 5.7039	51.9116
 5.6976	51.9720
 5.6914	51.9507
 5.6851	52.0193
 5.6789	52.1130
 5.6727	52.1235
 5.6665	52.1546
 5.6603	52.2106
 5.6541	52.2353
 5.6480	52.2991
 5.6418	52.3946
 5.6357	52.4384
 5.6296	52.4372
 5.6235	52.4621
 5.6174	52.4699
 5.6113	52.4654
 5.6052	52.4932
 5.5992	52.5237
 5.5931	52.5458
 5.5871	52.5836
 5.5811	52.6426
 5.5751	52.6812
 5.5691	52.6090
 5.5631	52.5746
 5.5572	52.5768
 5.5512	52.6485
 5.5453	52.7254
 5.5393	52.7595
 5.5334	52.7354
 5.5275	52.7679
 5.5217	52.8344
 5.5158	52.8708
 5.5099	52.8852
 5.5041	52.9068
 5.4982	52.8879
 5.4924	52.8593
 5.4866	52.9341
 5.4808	53.0516
 5.4750	53.0374
 5.4692	53.0381
 5.4635	53.0825
 5.4577	53.1245
 5.4520	53.1624
 5.4463	53.2227
 5.4405	53.2604
 5.4348	53.2532
 5.4291	53.2830
 5.4235	53.3536
 5.4178	53.3706
 5.4121	53.4251
 5.4065	53.4205
 5.4009	53.4254
 5.3952	53.4853
 5.3896	53.5637
 5.3840	53.5853
 5.3785	53.5951
 5.3729	53.6495
 5.3673	53.7217
 5.3618	53.7336
 5.3562	53.7549
 5.3507	53.8078
 5.3452	53.8210
 5.3397	53.8426
 5.3342	53.8979
 5.3287	53.9588
 5.3232	53.9734
 5.3178	53.9249
 5.3123	53.8969
 5.3069	53.9432
 5.3015	53.9833
 5.2961	54.0001
 5.2907	54.0552
 5.2852	54.0987
 5.2799	54.1401
 5.2745	54.1437
 5.2691	54.1292
 5.2638	54.1576
 5.2584	54.1649
 5.2531	54.1732
 5.2478	54.1608
 5.2425	54.1641
 5.2372	54.2346
 5.2319	54.2720
 5.2267	54.2532
 5.2214	54.2185
 5.2161	54.2302
 5.2109	54.2636
 5.2057	54.2671
 5.2004	54.2553
 5.1952	54.2337
 5.1900	54.2300
 5.1848	54.2580
 5.1796	54.2382
 5.1745	54.2495
 5.1693	54.2904
 5.1642	54.2820
 5.1590	54.2199
 5.1539	54.2237
 5.1488	54.2969
 5.1437	54.3219
 5.1386	54.3308
 5.1335	54.2674
 5.1284	54.2135
 5.1234	54.1919
 5.1183	54.2252
 5.1132	54.2161
 5.1082	54.2054
 5.1032	54.2286
 5.0982	54.1705
 5.0932	54.1663
