Name: Calocedrus decrruens 3
Type: vegetation
Class: Tree
Genus: Calocedrus
Species: decurrens
Sample No.: VH060
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0443; -119.3026; WGS84
Collection Date: 4/20/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.calocedrus.decurrens.vswir.vh060.ucsb.asd.ancillary.txt

 0.3500	 4.3550
 0.3510	 4.3100
 0.3520	 4.2790
 0.3530	 4.1860
 0.3540	 4.0220
 0.3550	 4.0560
 0.3560	 4.0100
 0.3570	 3.9440
 0.3580	 4.0390
 0.3590	 3.9660
 0.3600	 3.9620
 0.3610	 4.0750
 0.3620	 4.0160
 0.3630	 3.9830
 0.3640	 3.9720
 0.3650	 3.9420
 0.3660	 3.9060
 0.3670	 3.9010
 0.3680	 3.9350
 0.3690	 3.9850
 0.3700	 3.8970
 0.3710	 3.8700
 0.3720	 3.9730
 0.3730	 3.9610
 0.3740	 3.8640
 0.3750	 3.7930
 0.3760	 3.8270
 0.3770	 3.7730
 0.3780	 3.7830
 0.3790	 3.8530
 0.3800	 3.8490
 0.3810	 3.8540
 0.3820	 3.8140
 0.3830	 3.7330
 0.3840	 3.7940
 0.3850	 3.7560
 0.3860	 3.7050
 0.3870	 3.7900
 0.3880	 3.7760
 0.3890	 3.7770
 0.3900	 3.8210
 0.3910	 3.8330
 0.3920	 3.8180
 0.3930	 3.8130
 0.3940	 3.8320
 0.3950	 3.8150
 0.3960	 3.8020
 0.3970	 3.8030
 0.3980	 3.8080
 0.3990	 3.7900
 0.4000	 3.8050
 0.4010	 3.8540
 0.4020	 3.8590
 0.4030	 3.8890
 0.4040	 3.9250
 0.4050	 3.9390
 0.4060	 3.9420
 0.4070	 3.9550
 0.4080	 3.9780
 0.4090	 3.9950
 0.4100	 4.0050
 0.4110	 4.0400
 0.4120	 4.0970
 0.4130	 4.0980
 0.4140	 4.1090
 0.4150	 4.1330
 0.4160	 4.1590
 0.4170	 4.2080
 0.4180	 4.2430
 0.4190	 4.2620
 0.4200	 4.2950
 0.4210	 4.3130
 0.4220	 4.3240
 0.4230	 4.3450
 0.4240	 4.3900
 0.4250	 4.4190
 0.4260	 4.4330
 0.4270	 4.4530
 0.4280	 4.4800
 0.4290	 4.5080
 0.4300	 4.5300
 0.4310	 4.5370
 0.4320	 4.5580
 0.4330	 4.5880
 0.4340	 4.6120
 0.4350	 4.6370
 0.4360	 4.6610
 0.4370	 4.6830
 0.4380	 4.7020
 0.4390	 4.7210
 0.4400	 4.7440
 0.4410	 4.7730
 0.4420	 4.7940
 0.4430	 4.8140
 0.4440	 4.8350
 0.4450	 4.8570
 0.4460	 4.8770
 0.4470	 4.9070
 0.4480	 4.9400
 0.4490	 4.9390
 0.4500	 4.9590
 0.4510	 4.9890
 0.4520	 5.0120
 0.4530	 5.0440
 0.4540	 5.0650
 0.4550	 5.0800
 0.4560	 5.1070
 0.4570	 5.1230
 0.4580	 5.1360
 0.4590	 5.1500
 0.4600	 5.1620
 0.4610	 5.1850
 0.4620	 5.2020
 0.4630	 5.1950
 0.4640	 5.2130
 0.4650	 5.2290
 0.4660	 5.2370
 0.4670	 5.2560
 0.4680	 5.2670
 0.4690	 5.2720
 0.4700	 5.2740
 0.4710	 5.2720
 0.4720	 5.2730
 0.4730	 5.2800
 0.4740	 5.2940
 0.4750	 5.3040
 0.4760	 5.3050
 0.4770	 5.3030
 0.4780	 5.3120
 0.4790	 5.3160
 0.4800	 5.3150
 0.4810	 5.3170
 0.4820	 5.3170
 0.4830	 5.3180
 0.4840	 5.3250
 0.4850	 5.3450
 0.4860	 5.3650
 0.4870	 5.3830
 0.4880	 5.3980
 0.4890	 5.4050
 0.4900	 5.4210
 0.4910	 5.4470
 0.4920	 5.4770
 0.4930	 5.5100
 0.4940	 5.5420
 0.4950	 5.5720
 0.4960	 5.6110
 0.4970	 5.6640
 0.4980	 5.7180
 0.4990	 5.7670
 0.5000	 5.8250
 0.5010	 5.8860
 0.5020	 5.9530
 0.5030	 6.0310
 0.5040	 6.1210
 0.5050	 6.2140
 0.5060	 6.3090
 0.5070	 6.4290
 0.5080	 6.5520
 0.5090	 6.6820
 0.5100	 6.8340
 0.5110	 6.9910
 0.5120	 7.1570
 0.5130	 7.3370
 0.5140	 7.5270
 0.5150	 7.7260
 0.5160	 7.9370
 0.5170	 8.1610
 0.5180	 8.3930
 0.5190	 8.6280
 0.5200	 8.8710
 0.5210	 9.1340
 0.5220	 9.3880
 0.5230	 9.6350
 0.5240	 9.8820
 0.5250	10.1210
 0.5260	10.3610
 0.5270	10.5940
 0.5280	10.8100
 0.5290	11.0170
 0.5300	11.2100
 0.5310	11.3900
 0.5320	11.5610
 0.5330	11.7300
 0.5340	11.8860
 0.5350	12.0210
 0.5360	12.1460
 0.5370	12.2610
 0.5380	12.3670
 0.5390	12.4630
 0.5400	12.5600
 0.5410	12.6550
 0.5420	12.7420
 0.5430	12.8230
 0.5440	12.8970
 0.5450	12.9680
 0.5460	13.0380
 0.5470	13.0950
 0.5480	13.1480
 0.5490	13.1990
 0.5500	13.2450
 0.5510	13.2800
 0.5520	13.3020
 0.5530	13.3110
 0.5540	13.3030
 0.5550	13.2800
 0.5560	13.2430
 0.5570	13.1900
 0.5580	13.1260
 0.5590	13.0470
 0.5600	12.9550
 0.5610	12.8640
 0.5620	12.7570
 0.5630	12.6360
 0.5640	12.5110
 0.5650	12.3730
 0.5660	12.2320
 0.5670	12.0900
 0.5680	11.9370
 0.5690	11.7790
 0.5700	11.6210
 0.5710	11.4680
 0.5720	11.3090
 0.5730	11.1530
 0.5740	11.0040
 0.5750	10.8680
 0.5760	10.7470
 0.5770	10.6330
 0.5780	10.5210
 0.5790	10.4230
 0.5800	10.3270
 0.5810	10.2320
 0.5820	10.1420
 0.5830	10.0550
 0.5840	 9.9730
 0.5850	 9.9010
 0.5860	 9.8410
 0.5870	 9.7830
 0.5880	 9.7250
 0.5890	 9.6710
 0.5900	 9.6240
 0.5910	 9.5800
 0.5920	 9.5390
 0.5930	 9.5030
 0.5940	 9.4700
 0.5950	 9.4390
 0.5960	 9.4120
