Name: Rhyolite
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: AP-961-149
Owner: United States Geological Survey, L. C. Rowan
Wavelength Range: All
Origin: Iberian Pyrite Belt, Spain
Collection Date: N/A
Description: Rhyolite, slightly alteredSample was Whole Rock Chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.felsic.solid.rhy149.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4050
Number of X Values: 2530
Additional Information: rock.igneous.felsic.solid.all.ap-961-149.usgs.perknic.ancillary.txt

14.0510	 3.5741
14.0130	 3.3990
13.9750	 3.3578
13.9380	 3.2857
13.9000	 3.6462
13.8630	 3.6771
13.8260	 3.6565
13.7900	 3.6050
13.7530	 3.6462
13.7170	 3.3166
13.6800	 3.0797
13.6440	 3.0179
13.6090	 3.1930
13.5730	 3.2239
13.5380	 3.4402
13.5020	 3.5432
13.4670	 3.7801
13.4320	 3.8831
13.3980	 3.8213
13.3630	 3.6256
13.3290	 3.5741
13.2950	 3.4505
13.2610	 3.4608
13.2270	 3.4505
13.1930	 3.7492
13.1600	 3.9552
13.1260	 4.1509
13.0930	 4.2024
13.0600	 4.2642
13.0270	 4.1509
12.9950	 4.0273
12.9620	 3.8831
12.9300	 3.8625
12.8980	 3.7904
12.8660	 4.0273
12.8340	 4.1715
12.8020	 4.3981
12.7710	 4.5011
12.7390	 4.5011
12.7080	 4.3260
12.6770	 4.2127
12.6460	 4.0170
12.6160	 3.8625
12.5850	 3.6256
12.5540	 3.5432
12.5240	 3.6153
12.4940	 3.7698
12.4640	 3.7492
12.4340	 3.7492
12.4040	 3.6050
12.3750	 3.3887
12.3450	 2.8943
12.3160	 2.6265
12.2870	 2.4720
12.2580	 2.4514
12.2290	 2.3690
12.2000	 2.4514
12.1710	 2.5647
12.1430	 2.7089
12.1150	 2.7398
12.0860	 2.8531
12.0580	 2.9252
12.0300	 3.0385
12.0020	 2.9767
11.9750	 3.0591
11.9470	 3.0797
11.9200	 3.1930
11.8920	 3.2239
11.8650	 3.2960
11.8380	 3.3681
11.8110	 3.4505
11.7840	 3.5020
11.7570	 3.5947
11.7310	 3.6256
11.7040	 3.7389
11.6780	 3.7595
11.6520	 3.8625
11.6260	 3.8110
11.6000	 3.7904
11.5740	 3.8316
11.5480	 3.9552
11.5220	 3.8934
11.4970	 3.9449
11.4710	 4.0170
11.4460	 4.1097
11.4210	 4.0685
11.3960	 4.1818
11.3710	 4.2745
11.3460	 4.4187
11.3210	 4.4084
11.2970	 4.4393
11.2720	 4.4702
11.2480	 4.4702
11.2230	 4.3775
11.1990	 4.4393
11.1750	 4.5217
11.1510	 4.5835
11.1270	 4.5114
11.1030	 4.6144
11.0790	 4.6350
11.0560	 4.7380
11.0320	 4.8822
11.0090	 4.9440
10.9850	 4.8925
10.9620	 4.9955
10.9390	 4.9749
10.9160	 4.9852
10.8930	 5.0367
10.8700	 5.1088
10.8480	 5.1706
10.8250	 5.2221
10.8020	 5.0985
10.7800	 5.0676
10.7580	 5.1294
10.7350	 5.2736
10.7130	 5.2530
10.6910	 5.3766
10.6690	 5.4281
10.6470	 5.4796
10.6250	 5.4899
10.6040	 5.6032
10.5820	 5.5620
10.5600	 5.6238
10.5390	 5.7577
10.5180	 5.9019
10.4960	 5.9431
10.4750	 6.0255
10.4540	 6.0667
10.4330	 6.2315
10.4120	 6.3448
10.3910	 6.5096
10.3700	 6.5714
10.3500	 6.7053
10.3290	 6.8701
10.3090	 7.1173
10.2880	 7.2203
10.2680	 7.4366
10.2470	 7.7250
10.2270	 7.9928
10.2070	 8.1988
10.1870	 8.4460
10.1670	 8.6417
10.1470	 8.9919
10.1270	 9.3524
10.1080	 9.6511
10.0880	 9.8674
10.0680	10.1146
10.0490	10.2382
10.0290	10.5163
10.0100	10.7429
 9.9910	10.9592
 9.9720	11.1755
 9.9520	11.3918
 9.9330	11.7626
 9.9140	12.0613
 9.8950	12.0098
 9.8770	11.8862
 9.8580	11.7111
 9.8390	11.4948
 9.8210	11.1034
 9.8020	10.8150
 9.7830	10.6811
 9.7650	10.7326
 9.7470	10.9283
 9.7280	11.3609
 9.7100	11.9480
 9.6920	12.7205
 9.6740	13.3591
 9.6560	13.7711
 9.6380	14.0389
 9.6200	14.3479
 9.6020	14.3685
 9.5850	14.3479
 9.5670	14.2346
 9.5490	14.0080
 9.5320	13.6269
 9.5140	13.2046
 9.4970	12.8544
 9.4790	12.6278
 9.4620	12.4630
 9.4450	12.6072
 9.4280	12.8441
 9.4110	13.1531
 9.3940	13.5033
 9.3770	13.9771
 9.3600	14.3170
 9.3430	14.5539
 9.3260	14.6981
 9.3090	14.8526
 9.2930	14.9659
 9.2760	15.1101
 9.2590	15.0689
 9.2430	15.0586
 9.2260	15.0792
 9.2100	15.0689
 9.1940	14.9453
 9.1780	14.8217
 9.1610	14.6363
 9.1450	14.4612
 9.1290	14.2037
 9.1130	14.0492
 9.0970	13.7299
 9.0810	13.5033
 9.0650	13.2767
 9.0490	13.1943
 9.0340	13.0707
 9.0180	12.9986
 9.0020	12.9162
 8.9870	12.9574
 8.9710	12.9677
 8.9560	12.9986
 8.9400	13.1531
 8.9250	13.2458
 8.9090	13.1943
 8.8940	13.3694
 8.8790	13.5651
 8.8640	13.7093
 8.8490	13.8123
 8.8340	13.8844
 8.8190	13.8535
 8.8040	13.9565
 8.7890	13.9668
 8.7740	14.0080
 8.7590	14.0492
 8.7440	14.1522
 8.7300	14.1522
 8.7150	14.2037
 8.7000	14.1831
 8.6860	14.2037
 8.6710	14.0595
 8.6570	13.7299
 8.6420	13.2458
 8.6280	12.7205
 8.6140	12.4321
 8.5990	12.8441
 8.5850	13.4312
 8.5710	13.9977
 8.5570	14.5024
 8.5430	14.7702
 8.5290	14.8011
 8.5150	14.9659
 8.5010	15.0792
 8.4870	15.2852
 8.4730	15.4912
 8.4590	15.6766
 8.4450	15.7693
 8.4310	15.9238
 8.4180	16.0783
 8.4040	16.2328
 8.3910	16.3049
 8.3770	16.4594
 8.3630	16.6242
 8.3500	16.6654
 8.3370	16.5418
 8.3230	16.4388
 8.3100	16.2946
 8.2970	16.2225
 8.2830	16.0783
 8.2700	15.9856
 8.2570	15.8929
 8.2440	15.8208
 8.2310	15.6457
 8.2180	15.4191
 8.2050	15.1822
 8.1920	14.8835
 8.1790	14.4200
 8.1660	13.8844
 8.1530	13.2664
 8.1400	12.5660
 8.1280	11.7420
 8.1150	10.9489
 8.1020	10.1661
 8.0900	 9.4760
 8.0770	 8.8168
 8.0640	 8.1988
 8.0520	 7.6117
 8.0390	 7.1070
 8.0270	 6.6126
 8.0150	 6.1903
 8.0020	 5.7783
 7.9900	 5.4384
 7.9780	 5.0676
 7.9650	 4.7689
 7.9530	 4.4187
 7.9410	 4.0685
 7.9290	 3.7183
 7.9170	 3.4711
 7.9050	 3.2136
 7.8930	 3.0591
 7.8810	 2.8531
 7.8690	 2.6986
 7.8570	 2.4926
 7.8450	 2.3690
 7.8330	 2.2454
 7.8210	 2.1424
 7.8090	 1.9879
 7.7980	 1.8540
 7.7860	 1.8437
 7.7740	 1.8849
 7.7630	 1.8128
 7.7510	 1.7922
 7.7390	 1.7510
 7.7280	 1.6686
 7.7160	 1.6068
 7.7050	 1.5862
 7.6940	 1.4935
 7.6820	 1.4626
 7.6710	 1.4214
 7.6590	 1.4523
 7.6480	 1.4111
 7.6370	 1.3390
 7.6260	 1.2772
 7.6140	 1.3081
 7.6030	 1.2463
 7.5920	 1.2051
 7.5810	 1.2051
 7.5700	 1.1948
 7.5590	 1.1639
 7.5480	 1.2360
 7.5370	 1.2051
 7.5260	 1.2257
 7.5150	 1.1639
 7.5040	 1.1433
 7.4930	 1.0815
 7.4830	 1.0712
 7.4720	 1.0815
 7.4610	 1.1433
 7.4500	 1.1330
 7.4400	 1.0609
 7.4290	 1.0197
 7.4180	 1.0609
 7.4080	 1.0403
 7.3970	 1.0609
 7.3870	 1.1227
 7.3760	 1.1227
 7.3660	 1.0609
 7.3550	 1.0712
 7.3450	 1.0403
 7.3340	 1.0712
 7.3240	 1.0815
 7.3140	 1.0300
 7.3030	 1.0094
 7.2930	 1.0403
