Name: Quartz SiO_2
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Medium
Sample No.: TS-1B
Owner: JPL
Wavelength Range: TIR
Origin: Brazil, Minas Gerais
Collection Date: N/A
Description: Smoky quartz. Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.medium.ts01b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.medium.tir.ts-1b.jpl.nicolet.ancillary.txt

15.3853	 7.1284
15.3397	 7.4886
15.2945	 7.4238
15.2495	 7.0364
15.2048	 7.0599
15.1603	 7.1895
15.1161	 7.0115
15.0722	 6.7820
15.0285	 6.5145
14.9851	 6.2558
14.9419	 6.1797
14.8989	 6.1093
14.8563	 6.1704
14.8138	 5.9262
14.7716	 5.4376
14.7296	 5.1956
14.6879	 5.2114
14.6464	 5.0587
14.6052	 4.8823
14.5641	 4.8664
14.5233	 4.5617
14.4828	 4.6062
14.4424	 4.8165
14.4023	 4.9020
14.3624	 4.4066
14.3227	 3.4207
14.2833	 2.8187
14.2440	 2.7859
14.2050	 3.1932
14.1662	 3.7445
14.1276	 4.1261
14.0892	 4.4471
14.0510	 4.4866
14.0131	 4.6261
13.9753	 4.9437
13.9377	 5.0714
13.9004	 5.1854
13.8632	 5.4975
13.8262	 5.7116
13.7895	 5.7896
13.7529	 5.9393
13.7165	 5.9469
13.6803	 5.7996
13.6443	 5.8214
13.6085	 5.9185
13.5729	 5.8925
13.5374	 5.7921
13.5022	 5.8728
13.4671	 5.8927
13.4322	 5.8417
13.3975	 5.8450
13.3630	 5.8829
13.3286	 5.9808
13.2944	 6.0133
13.2604	 6.0813
13.2266	 6.1945
13.1930	 6.1053
13.1595	 6.1504
13.1262	 6.4328
13.0930	 6.6783
13.0600	 6.9905
13.0272	 7.2337
12.9946	 7.5060
12.9621	 8.1638
12.9298	 9.1575
12.8976	10.2479
12.8656	11.5465
12.8337	12.6598
12.8021	13.1230
12.7705	12.8570
12.7391	11.9073
12.7079	10.4453
12.6769	 8.9475
12.6459	 8.0712
12.6152	 8.1179
12.5845	 8.9923
12.5541	 9.9970
12.5238	10.7796
12.4936	11.1613
12.4635	10.8953
12.4337	 9.9272
12.4039	 7.7860
12.3743	 4.8202
12.3448	 2.4762
12.3155	 1.3852
12.2863	 1.0893
12.2573	 0.9895
12.2284	 1.2721
12.1996	 1.5036
12.1710	 1.7413
12.1425	 2.0769
12.1141	 2.2113
12.0859	 2.4607
12.0578	 2.7231
12.0298	 2.9594
12.0019	 3.1605
11.9742	 3.2493
11.9466	 3.5217
11.9192	 3.7592
11.8918	 3.8927
11.8646	 4.0089
11.8375	 4.1276
11.8106	 4.3795
11.7837	 4.6498
11.7570	 4.7515
11.7304	 4.8998
11.7039	 4.9912
11.6776	 5.0186
11.6513	 4.9979
11.6252	 5.0519
11.5992	 5.3174
11.5733	 5.5214
11.5475	 5.5584
11.5219	 5.7429
11.4963	 5.9334
11.4709	 5.8923
11.4455	 5.7325
11.4203	 5.8612
11.3952	 6.0903
11.3702	 6.2336
11.3454	 6.3175
11.3206	 6.3494
11.2959	 6.2668
11.2714	 6.2478
11.2469	 6.3380
11.2226	 6.4418
11.1983	 6.3819
11.1742	 6.4008
11.1502	 6.4469
11.1263	 6.6636
11.1024	 6.7998
11.0787	 6.7825
11.0551	 6.8769
11.0316	 7.0137
11.0081	 7.0767
10.9848	 6.9958
10.9616	 6.9588
10.9385	 7.0117
10.9154	 7.1787
10.8925	 7.2411
10.8697	 7.1855
10.8469	 7.2069
10.8243	 7.2875
10.8017	 7.2805
10.7793	 7.1534
10.7569	 7.1347
10.7346	 7.1998
10.7125	 7.1842
10.6904	 7.1183
10.6684	 7.1736
10.6465	 7.1914
10.6247	 7.2142
10.6029	 7.2435
10.5813	 7.3165
10.5597	 7.3505
10.5383	 7.5020
10.5169	 7.5371
10.4956	 7.4717
10.4744	 7.4447
10.4533	 7.5443
10.4323	 7.5484
10.4113	 7.6456
10.3904	 7.7047
10.3697	 7.7055
10.3490	 7.7970
10.3284	 7.8373
10.3078	 7.8258
10.2874	 7.8791
10.2670	 7.9746
10.2467	 8.0524
10.2265	 8.1436
10.2064	 8.3128
10.1863	 8.3807
10.1663	 8.4869
10.1464	 8.5508
10.1266	 8.7232
10.1069	 8.7978
10.0872	 8.7735
10.0676	 8.8213
10.0481	 9.0406
10.0287	 9.2987
10.0093	 9.4002
 9.9901	 9.4570
 9.9708	 9.5260
 9.9517	 9.6374
 9.9326	 9.8803
 9.9136	10.0849
 9.8947	10.3034
 9.8759	10.5370
 9.8571	10.6358
 9.8384	10.8895
 9.8198	11.2224
 9.8012	11.4228
 9.7827	11.7545
 9.7643	12.1272
 9.7459	12.4251
 9.7276	12.8002
 9.7094	13.2478
 9.6913	13.6123
 9.6732	13.9216
 9.6552	14.3304
 9.6372	14.9467
 9.6194	15.4935
 9.6015	15.8415
 9.5838	16.3405
 9.5661	17.0859
 9.5485	17.7461
 9.5309	18.4685
 9.5135	19.5919
 9.4960	20.8529
 9.4787	22.0897
 9.4614	23.5346
 9.4441	25.3479
 9.4270	27.6148
 9.4099	30.2353
 9.3928	33.4949
 9.3758	37.0639
 9.3589	40.5390
 9.3420	43.7723
 9.3252	46.5625
 9.3085	48.7858
 9.2918	50.3511
 9.2752	51.4423
 9.2586	52.2560
 9.2421	52.8180
 9.2257	53.2266
 9.2093	53.5985
 9.1930	53.8987
 9.1767	54.0718
 9.1605	54.3193
 9.1443	54.6433
 9.1282	54.7932
 9.1122	54.8709
 9.0962	54.9523
 9.0803	55.1642
 9.0644	55.2695
 9.0486	55.3094
 9.0328	55.3163
 9.0171	55.2620
 9.0015	55.2298
 8.9858	55.2134
 8.9703	55.1555
 8.9548	55.1563
 8.9394	55.1008
 8.9240	54.9401
 8.9086	54.6321
 8.8934	54.4192
 8.8781	54.2136
 8.8630	53.9195
 8.8478	53.5589
 8.8328	53.0099
 8.8177	52.2706
 8.8028	51.5913
 8.7879	50.9310
 8.7730	50.2604
 8.7582	49.6347
 8.7434	49.0135
 8.7287	48.1992
 8.7140	47.1763
 8.6994	45.8348
 8.6848	43.9961
 8.6703	41.0087
 8.6558	36.6321
 8.6414	32.1794
 8.6270	30.1106
 8.6127	32.1164
 8.5984	36.8377
 8.5842	41.4593
 8.5700	44.7126
 8.5558	46.8055
 8.5417	48.1181
 8.5277	48.9604
 8.5137	49.3954
 8.4997	49.5459
 8.4858	49.5878
 8.4719	49.6170
 8.4581	49.6423
 8.4444	49.3866
 8.4306	49.0882
 8.4169	48.8144
 8.4033	48.5639
 8.3897	48.2830
 8.3761	47.9491
 8.3626	47.5897
 8.3492	47.3615
 8.3357	47.1378
 8.3224	46.9061
 8.3090	46.7920
 8.2957	46.6783
 8.2825	46.5326
 8.2693	46.4608
 8.2561	46.3826
 8.2430	46.1424
 8.2299	45.6998
 8.2169	45.2046
 8.2038	44.3985
 8.1909	43.3080
 8.1780	42.0482
 8.1651	40.4831
 8.1523	38.3966
 8.1395	35.9680
 8.1267	33.4639
 8.1140	31.0333
 8.1013	28.7886
 8.0887	26.7540
 8.0761	24.6888
 8.0635	22.7087
 8.0510	21.0534
