Name: Chorisia speciosa
Type: vegetation
Class: Tree
Genus: Chorisia
Species: speciosa
Sample No.: JPL239
Owner: JPL
Wavelength Range: TIR
Origin: 34.1274; -118.11023; WGS84
Collection Date: 10/6/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.chorisia.speciosa.tir.jpl239.jpl.nicolet.ancillary.txt

 2.5010	 4.5700
 2.5030	 4.5580
 2.5040	 4.5820
 2.5050	 4.5270
 2.5060	 4.5070
 2.5070	 4.4760
 2.5090	 4.5240
 2.5100	 4.5340
 2.5110	 4.5240
 2.5120	 4.4880
 2.5140	 4.4250
 2.5150	 4.3730
 2.5160	 4.4450
 2.5170	 4.4380
 2.5180	 4.4350
 2.5200	 4.3940
 2.5210	 4.4510
 2.5220	 4.4560
 2.5230	 4.4340
 2.5250	 4.3580
 2.5260	 4.3020
 2.5270	 4.3040
 2.5280	 4.4110
 2.5300	 4.3640
 2.5310	 4.3660
 2.5320	 4.4010
 2.5330	 4.4550
 2.5340	 4.4750
 2.5360	 4.4860
 2.5370	 4.3600
 2.5380	 4.3460
 2.5390	 4.3220
 2.5410	 4.3750
 2.5420	 4.3930
 2.5430	 4.3910
 2.5440	 4.3580
 2.5460	 4.3530
 2.5470	 4.3090
 2.5480	 4.3700
 2.5490	 4.4320
 2.5510	 4.4900
 2.5520	 4.4240
 2.5530	 4.3990
 2.5540	 4.3920
 2.5560	 4.4200
 2.5570	 4.3840
 2.5580	 4.4020
 2.5590	 4.3500
 2.5610	 4.3500
 2.5620	 4.3620
 2.5630	 4.4550
 2.5650	 4.4030
 2.5660	 4.3520
 2.5670	 4.3520
 2.5680	 4.3680
 2.5700	 4.3760
 2.5710	 4.4400
 2.5720	 4.4070
 2.5730	 4.4090
 2.5750	 4.3850
 2.5760	 4.3990
 2.5770	 4.3770
 2.5790	 4.4030
 2.5800	 4.3840
 2.5810	 4.3680
