Name: Spodumene LiAlS_2O_6
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Medium
Sample No.: IN-13A
Owner: JPL
Wavelength Range: VSWIR
Origin: Brazil, Minas Gerais
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.inosilicate.medium.in13a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.inosilicate.medium.vswir.in-13a.jpl.beckman.ancillary.txt

 0.4000	69.2400
 0.4010	69.4500
 0.4020	69.6300
 0.4030	69.5200
 0.4040	69.6100
 0.4050	69.6600
 0.4060	69.7800
 0.4070	69.7800
 0.4080	69.7600
 0.4090	69.9600
 0.4100	70.0300
 0.4110	70.1100
 0.4120	70.1500
 0.4130	70.1900
 0.4140	70.2600
 0.4150	70.2900
 0.4160	70.4100
 0.4170	70.4800
 0.4180	70.4700
 0.4190	70.6300
 0.4200	70.6900
 0.4210	70.7700
 0.4220	70.7400
 0.4230	70.7500
 0.4240	70.8700
 0.4250	71.0200
 0.4260	71.0500
 0.4270	71.0500
 0.4280	71.0500
 0.4290	71.2000
 0.4300	71.2600
 0.4310	71.2600
 0.4320	71.4100
 0.4330	71.4200
 0.4340	71.5700
 0.4350	71.6700
 0.4360	71.7900
 0.4370	71.8200
 0.4380	71.7700
 0.4390	71.9100
 0.4400	71.9500
 0.4410	72.0300
 0.4420	72.1300
 0.4430	72.0400
 0.4440	72.1900
 0.4450	72.2500
 0.4460	72.3300
 0.4470	72.3900
 0.4480	72.2900
 0.4490	72.4500
 0.4500	72.4400
 0.4510	72.5400
 0.4520	72.5300
 0.4530	72.4500
 0.4540	72.6600
 0.4550	72.6300
 0.4560	72.7600
 0.4570	72.7000
 0.4580	72.7600
 0.4590	72.9100
 0.4600	72.8500
 0.4610	72.9100
 0.4620	72.9500
 0.4630	72.9800
