Name: Rhyolite
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: AP-938-226
Owner: United States Geological Survey, L. C. Rowan
Wavelength Range: All
Origin: Iberian Pyrite Belt, Spain
Collection Date: N/A
Description: Rhyolite, medium grained unaltered volcanicSample was Whole Rock Chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.felsic.solid.rhy226.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4050
Number of X Values: 2530
Additional Information: rock.igneous.felsic.solid.all.ap-938-226.usgs.perknic.ancillary.txt

14.0510	 3.5844
14.0130	 3.8007
13.9750	 3.9758
13.9380	 3.7801
13.9000	 3.9758
13.8630	 4.1200
13.8260	 4.2745
13.7900	 4.2024
13.7530	 4.1200
13.7170	 3.9758
13.6800	 4.0170
13.6440	 3.9346
13.6090	 3.9449
13.5730	 3.9037
13.5380	 3.9346
13.5020	 3.9964
13.4670	 4.2642
13.4320	 4.2745
13.3980	 4.2951
13.3630	 4.2642
13.3290	 4.2127
13.2950	 4.1200
13.2610	 4.2333
13.2270	 4.2127
13.1930	 4.4187
13.1600	 4.5938
13.1260	 4.7689
13.0930	 4.8204
13.0600	 4.9955
13.0270	 4.9955
12.9950	 5.0264
12.9620	 5.0161
12.9300	 5.0779
12.8980	 5.1603
12.8660	 5.5311
12.8340	 5.9534
12.8020	 6.3242
12.7710	 6.4169
12.7390	 6.3757
12.7080	 6.0255
12.6770	 5.5826
12.6460	 5.0779
12.6160	 4.8616
12.5850	 4.7380
12.5540	 4.8513
12.5240	 5.1294
12.4940	 5.4384
12.4640	 5.4693
12.4340	 5.4281
12.4040	 5.0161
12.3750	 4.2745
12.3450	 3.3887
12.3160	 2.8325
12.2870	 2.4720
12.2580	 2.3278
12.2290	 2.2351
12.2000	 2.3381
12.1710	 2.4205
12.1430	 2.5853
12.1150	 2.7192
12.0860	 2.9355
12.0580	 2.9458
12.0300	 3.0076
12.0020	 3.0282
11.9750	 3.1106
11.9470	 3.1415
11.9200	 3.2342
11.8920	 3.3166
11.8650	 3.5226
11.8380	 3.5535
11.8110	 3.6050
11.7840	 3.5741
11.7570	 3.6668
11.7310	 3.7595
11.7040	 3.8625
11.6780	 3.8522
11.6520	 3.9449
11.6260	 3.9655
11.6000	 4.0170
11.5740	 4.0788
11.5480	 4.1715
11.5220	 4.1612
11.4970	 4.2436
11.4710	 4.2642
11.4460	 4.2745
11.4210	 4.2848
11.3960	 4.4187
11.3710	 4.4393
11.3460	 4.5526
11.3210	 4.6144
11.2970	 4.6968
11.2720	 4.7689
11.2480	 4.8719
11.2230	 4.7792
11.1990	 4.8513
11.1750	 4.9234
11.1510	 4.9234
11.1270	 4.9131
11.1030	 4.9543
11.0790	 4.9852
11.0560	 5.1191
11.0320	 5.1294
11.0090	 5.2530
10.9850	 5.3251
10.9620	 5.3354
10.9390	 5.2942
10.9160	 5.4075
10.8930	 5.4590
10.8700	 5.5517
10.8480	 5.5723
10.8250	 5.6547
10.8020	 5.7680
10.7800	 5.8813
10.7580	 5.9019
10.7350	 6.0461
10.7130	 6.0461
10.6910	 6.1388
10.6690	 6.2418
10.6470	 6.3654
10.6250	 6.4478
10.6040	 6.5508
10.5820	 6.5508
10.5600	 6.6641
10.5390	 6.8083
10.5180	 6.9834
10.4960	 7.0658
10.4750	 7.2409
10.4540	 7.3748
10.4330	 7.5499
10.4120	 7.6426
10.3910	 7.8280
10.3700	 7.9516
10.3500	 8.0752
10.3290	 8.2709
10.3090	 8.4975
10.2880	 8.6932
10.2680	 8.9816
10.2470	 9.1052
10.2270	 9.3524
10.2070	 9.5893
10.1870	 9.8880
10.1670	10.1455
10.1470	10.4236
10.1270	10.6708
10.1080	10.9386
10.0880	11.0931
10.0680	11.2991
10.0490	11.5360
10.0290	11.8450
10.0100	12.0716
 9.9910	12.3497
 9.9720	12.5042
 9.9520	12.6690
 9.9330	12.8338
 9.9140	12.9780
 9.8950	13.0707
 9.8770	13.2149
 9.8580	13.1840
 9.8390	13.1325
 9.8210	13.0913
 9.8020	13.0810
 9.7830	13.1428
 9.7650	13.3488
 9.7470	13.4312
 9.7280	13.6166
 9.7100	14.0492
 9.6920	14.5127
 9.6740	14.8114
 9.6560	15.2543
 9.6380	15.5633
 9.6200	15.8723
 9.6020	15.9032
 9.5850	15.8929
 9.5670	15.8208
 9.5490	15.8002
 9.5320	15.7487
 9.5140	15.7487
 9.4970	15.8105
 9.4790	15.8826
 9.4620	15.9238
 9.4450	16.1504
 9.4280	16.4697
 9.4110	16.9229
 9.3940	17.3761
 9.3770	17.9941
 9.3600	18.5709
 9.3430	19.1271
 9.3260	19.6318
 9.3090	19.9820
 9.2930	20.1262
 9.2760	20.4043
 9.2590	20.4970
 9.2430	20.4867
 9.2260	20.4249
 9.2100	20.4867
 9.1940	20.5073
 9.1780	20.4970
 9.1610	20.4352
 9.1450	20.3528
 9.1290	20.1880
 9.1130	20.0438
 9.0970	19.9202
 9.0810	19.8275
 9.0650	19.6421
 9.0490	19.5700
 9.0340	19.4258
 9.0180	19.3125
 9.0020	19.2404
 8.9870	19.2507
 8.9710	19.2301
 8.9560	19.2610
 8.9400	19.3228
 8.9250	19.3434
 8.9090	19.2301
 8.8940	19.2816
 8.8790	19.3331
 8.8640	19.3640
 8.8490	19.3228
 8.8340	19.3846
 8.8190	19.4361
 8.8040	19.4361
 8.7890	19.3640
 8.7740	19.3537
 8.7590	19.2816
 8.7440	19.2610
 8.7300	19.1786
 8.7150	19.1065
 8.7000	19.0138
 8.6860	18.7769
 8.6710	18.3443
 8.6570	17.7366
 8.6420	16.9126
 8.6280	16.1298
 8.6140	15.8105
 8.5990	16.4903
 8.5850	17.5718
 8.5710	18.5194
 8.5570	19.1271
 8.5430	19.4979
 8.5290	19.7348
 8.5150	19.9923
 8.5010	20.1365
 8.4870	20.2292
 8.4730	20.2601
 8.4590	20.3116
 8.4450	20.3013
 8.4310	20.3219
 8.4180	20.3219
 8.4040	20.2601
 8.3910	20.2395
 8.3770	20.2601
 8.3630	20.1468
 8.3500	20.0335
 8.3370	19.8687
 8.3230	19.7451
 8.3100	19.5906
 8.2970	19.5494
 8.2830	19.4361
 8.2700	19.3331
 8.2570	19.1889
 8.2440	19.0962
 8.2310	19.0138
 8.2180	18.8696
 8.2050	18.5297
 8.1920	18.2104
 8.1790	17.6954
 8.1660	16.9847
 8.1530	16.1401
 8.1400	15.2234
 8.1280	14.1213
 8.1150	13.0089
 8.1020	11.9789
 8.0900	11.0725
 8.0770	10.1764
 8.0640	 9.2803
 8.0520	 8.5078
 8.0390	 7.9001
 8.0270	 7.2924
 8.0150	 6.8186
 8.0020	 6.3139
 7.9900	 5.8401
 7.9780	 5.4178
 7.9650	 5.0161
 7.9530	 4.6247
 7.9410	 4.3260
 7.9290	 3.9861
 7.9170	 3.6256
 7.9050	 3.3269
 7.8930	 3.2136
 7.8810	 2.9870
 7.8690	 2.7604
 7.8570	 2.5544
 7.8450	 2.3690
 7.8330	 2.2042
 7.8210	 2.1630
 7.8090	 2.0600
 7.7980	 1.9673
 7.7860	 1.8540
 7.7740	 1.8643
 7.7630	 1.7819
 7.7510	 1.6892
 7.7390	 1.6171
 7.7280	 1.5862
 7.7160	 1.5347
 7.7050	 1.5450
 7.6940	 1.4935
 7.6820	 1.4420
 7.6710	 1.3596
 7.6590	 1.3287
 7.6480	 1.2566
 7.6370	 1.2360
 7.6260	 1.1948
 7.6140	 1.1845
 7.6030	 1.1124
 7.5920	 1.0609
 7.5810	 1.0712
 7.5700	 1.1227
 7.5590	 1.0712
 7.5480	 1.0506
 7.5370	 1.0094
 7.5260	 0.9888
 7.5150	 0.9991
 7.5040	 1.0197
