Name: Tincalconite Na_2B_4O_5(OH)_4.3H_2O
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Medium
Sample No.: B-4A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, Kern County, Boron
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.borate.none.medium.b04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.borate.none.medium.tir.b-4a.jpl.nicolet.ancillary.txt

15.3853	 2.7871
15.3397	 2.7413
15.2945	 2.5458
15.2495	 2.5711
15.2048	 2.7590
15.1603	 2.7496
15.1161	 2.6369
15.0722	 2.5907
15.0285	 2.6321
14.9851	 2.7309
14.9419	 2.8456
14.8989	 2.6930
14.8563	 2.6235
14.8138	 2.7737
14.7716	 2.7500
14.7296	 2.4735
14.6879	 2.3642
14.6464	 2.3116
14.6052	 2.3347
14.5641	 2.5650
14.5233	 2.8601
14.4828	 2.8817
14.4424	 2.6526
14.4023	 2.5016
14.3624	 2.6781
14.3227	 2.7867
14.2833	 2.4956
14.2440	 2.3200
14.2050	 2.4116
14.1662	 2.5108
14.1276	 2.4406
14.0892	 2.2745
14.0510	 2.3050
14.0131	 2.2691
13.9753	 2.1343
13.9377	 2.0759
13.9004	 2.0695
13.8632	 1.9364
13.8262	 1.8930
13.7895	 1.8931
13.7529	 1.8380
13.7165	 1.9281
13.6803	 2.0082
13.6443	 2.0542
13.6085	 2.1372
13.5729	 2.1173
13.5374	 2.1946
13.5022	 2.2709
13.4671	 2.0649
13.4322	 2.0962
13.3975	 2.2388
13.3630	 2.3411
13.3286	 2.4278
13.2944	 2.4184
13.2604	 2.6067
13.2266	 2.6514
13.1930	 2.4637
13.1595	 2.3716
13.1262	 2.3351
13.0930	 2.3734
13.0600	 2.4192
13.0272	 2.4578
12.9946	 2.5761
12.9621	 2.5576
12.9298	 2.4579
12.8976	 2.4150
12.8656	 2.3135
12.8337	 2.2967
12.8021	 2.3760
12.7705	 2.3764
12.7391	 2.4106
12.7079	 2.4931
12.6769	 2.5850
12.6459	 2.6573
12.6152	 2.6915
12.5845	 2.7280
12.5541	 2.7764
12.5238	 2.9083
12.4936	 2.8551
12.4635	 2.7930
12.4337	 2.8198
12.4039	 2.9569
12.3743	 3.0302
12.3448	 3.1192
12.3155	 3.3295
12.2863	 3.5755
12.2573	 3.8842
12.2284	 4.2404
12.1996	 4.5489
12.1710	 4.8698
12.1425	 4.8951
12.1141	 4.8151
12.0859	 4.7846
12.0578	 4.7556
12.0298	 4.3428
12.0019	 3.7316
11.9742	 3.2341
11.9466	 2.6600
11.9192	 2.0916
11.8918	 1.5856
11.8646	 1.3307
11.8375	 1.3199
11.8106	 1.0902
11.7837	 0.9216
11.7570	 1.0752
11.7304	 1.1340
11.7039	 1.0868
11.6776	 1.0092
11.6513	 1.0069
11.6252	 1.2183
11.5992	 1.4031
11.5733	 1.3023
11.5475	 1.3833
11.5219	 1.5591
11.4963	 1.5621
11.4709	 1.5636
11.4455	 1.6100
11.4203	 1.6509
11.3952	 1.7888
11.3702	 1.8427
11.3454	 1.9256
11.3206	 1.8787
11.2959	 1.6755
11.2714	 1.5502
11.2469	 1.5948
11.2226	 1.7345
11.1983	 1.7848
11.1742	 1.7930
11.1502	 1.8194
11.1263	 1.8260
11.1024	 1.9786
11.0787	 2.0542
11.0551	 2.0366
11.0316	 2.0566
11.0081	 2.2049
10.9848	 2.2031
10.9616	 2.2000
10.9385	 2.3418
10.9154	 2.4533
10.8925	 2.5299
10.8697	 2.6353
10.8469	 2.6716
10.8243	 2.6307
10.8017	 2.7153
10.7793	 2.8258
10.7569	 2.8930
10.7346	 3.1024
10.7125	 3.3167
10.6904	 3.4960
10.6684	 3.6613
10.6465	 3.7713
10.6247	 3.9235
10.6029	 4.2691
10.5813	 4.5815
10.5597	 4.4838
10.5383	 4.1613
10.5169	 3.5510
10.4956	 2.8419
10.4744	 2.1808
10.4533	 1.8134
10.4323	 1.6499
10.4113	 1.5366
10.3904	 1.7326
10.3697	 1.8812
10.3490	 1.9931
10.3284	 2.2583
10.3078	 2.5105
10.2874	 2.5909
10.2670	 2.6506
10.2467	 2.8671
10.2265	 3.0959
10.2064	 3.2788
10.1863	 3.4943
10.1663	 3.6797
10.1464	 3.7761
10.1266	 4.2361
10.1069	 4.6361
10.0872	 4.8936
10.0676	 5.4021
10.0481	 5.7864
10.0287	 6.0575
10.0093	 6.3676
 9.9901	 6.6435
 9.9708	 6.8829
 9.9517	 7.0817
 9.9326	 6.9735
 9.9136	 6.5715
 9.8947	 6.2446
 9.8759	 5.8837
 9.8571	 5.4139
 9.8384	 5.0340
 9.8198	 4.6572
 9.8012	 4.1927
 9.7827	 3.9139
 9.7643	 3.9068
 9.7459	 4.0545
 9.7276	 4.2014
 9.7094	 4.3439
 9.6913	 4.4597
 9.6732	 4.5963
 9.6552	 4.5607
 9.6372	 4.4842
 9.6194	 4.5262
 9.6015	 4.4188
 9.5838	 4.0934
 9.5661	 3.6747
 9.5485	 3.2595
 9.5309	 2.9242
 9.5135	 2.5598
 9.4960	 2.3304
 9.4787	 1.9389
 9.4614	 1.4987
 9.4441	 1.4232
 9.4270	 1.3812
 9.4099	 1.2627
 9.3928	 1.1399
 9.3758	 1.1062
 9.3589	 1.1375
 9.3420	 1.1776
 9.3252	 1.2626
 9.3085	 1.2918
 9.2918	 1.2132
 9.2752	 1.2676
 9.2586	 1.2551
 9.2421	 1.1058
 9.2257	 1.0873
 9.2093	 1.0699
 9.1930	 0.9935
 9.1767	 1.0307
 9.1605	 1.0119
 9.1443	 1.0510
 9.1282	 1.1549
 9.1122	 1.0385
 9.0962	 0.9250
 9.0803	 1.0257
 9.0644	 1.0417
 9.0486	 1.0943
 9.0328	 1.1117
 9.0171	 1.0667
 9.0015	 1.0868
 8.9858	 1.1582
 8.9703	 1.2691
 8.9548	 1.4123
 8.9394	 1.5908
 8.9240	 1.7627
 8.9086	 1.9772
 8.8934	 2.3689
 8.8781	 2.6881
 8.8630	 3.0080
 8.8478	 3.2771
 8.8328	 3.2802
 8.8177	 3.2786
 8.8028	 3.1668
 8.7879	 2.8756
 8.7730	 2.5203
 8.7582	 2.2940
 8.7434	 2.0484
 8.7287	 1.8946
 8.7140	 1.6906
 8.6994	 1.4791
 8.6848	 1.2646
 8.6703	 1.1430
 8.6558	 1.1310
 8.6414	 1.1594
 8.6270	 1.1684
 8.6127	 1.1295
 8.5984	 1.2278
 8.5842	 1.1643
 8.5700	 0.9549
 8.5558	 0.8173
 8.5417	 0.7646
 8.5277	 0.7962
 8.5137	 0.8266
 8.4997	 0.8539
 8.4858	 0.9461
 8.4719	 0.8576
 8.4581	 0.8721
 8.4444	 0.9319
 8.4306	 0.9303
 8.4169	 0.9956
 8.4033	 1.0770
 8.3897	 1.0696
 8.3761	 1.0995
 8.3626	 1.2512
 8.3492	 1.2764
 8.3357	 1.2175
 8.3224	 1.2817
 8.3090	 1.4023
 8.2957	 1.3830
 8.2825	 1.2743
 8.2693	 1.2121
 8.2561	 1.2388
 8.2430	 1.1359
 8.2299	 1.1451
 8.2169	 1.2977
 8.2038	 1.3541
 8.1909	 1.3946
 8.1780	 1.3302
 8.1651	 1.3597
 8.1523	 1.5053
 8.1395	 1.4210
 8.1267	 1.3550
 8.1140	 1.3870
 8.1013	 1.4188
 8.0887	 1.3752
 8.0761	 1.5249
 8.0635	 1.6304
 8.0510	 1.6642
 8.0385	 1.7274
 8.0261	 1.8111
 8.0137	 1.8386
 8.0013	 1.7796
 7.9890	 1.7744
 7.9767	 1.8299
 7.9644	 1.8949
 7.9522	 1.8693
 7.9400	 1.6641
 7.9279	 1.6205
 7.9158	 1.6991
 7.9037	 1.7103
 7.8917	 1.7360
 7.8797	 1.6467
 7.8677	 1.4827
 7.8558	 1.4733
 7.8439	 1.5390
 7.8321	 1.6009
 7.8203	 1.6100
 7.8085	 1.6111
 7.7967	 1.6542
 7.7850	 1.6986
 7.7734	 1.6954
 7.7617	 1.5487
 7.7501	 1.4485
 7.7386	 1.4366
 7.7270	 1.3457
 7.7155	 1.2076
 7.7041	 1.1572
 7.6926	 1.1032
 7.6812	 1.0290
 7.6699	 1.0009
 7.6585	 1.0569
 7.6472	 1.1724
 7.6360	 1.2692
 7.6247	 1.3223
 7.6136	 1.4386
 7.6024	 1.5346
 7.5913	 1.5443
 7.5802	 1.5908
 7.5691	 1.6590
 7.5581	 1.8267
 7.5471	 2.0015
 7.5361	 2.1415
 7.5252	 2.2613
 7.5142	 2.3535
 7.5034	 2.4778
 7.4925	 2.5496
 7.4817	 2.5675
 7.4709	 2.6284
 7.4602	 2.6764
 7.4495	 2.7229
 7.4388	 2.7978
 7.4281	 2.7508
 7.4175	 2.6402
 7.4069	 2.5353
 7.3963	 2.4098
 7.3858	 2.3015
 7.3753	 2.1623
 7.3648	 2.0428
 7.3544	 2.0158
 7.3440	 1.9872
 7.3336	 1.9304
 7.3232	 1.8747
 7.3129	 1.7951
 7.3026	 1.7539
 7.2923	 1.7555
 7.2821	 1.8281
 7.2718	 1.8827
 7.2617	 1.8966
 7.2515	 2.0194
 7.2414	 1.9460
 7.2313	 1.8375
 7.2212	 1.8476
 7.2112	 1.8473
 7.2012	 1.7723
 7.1912	 1.7518
 7.1812	 1.8435
 7.1713	 1.8712
 7.1614	 1.8918
 7.1515	 1.8218
