Name: Adenostoma fasciculatum 1
Type: vegetation
Class: Shrub
Genus: Adenostoma
Species: fasciculatum
Sample No.: VH033
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5084; -119.7687; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.adenostoma.fasciculatum.tir.vh033.ucsb.nicolet.ancillary.txt

 2.5010	 4.0420
 2.5030	 3.9090
 2.5040	 3.8580
 2.5050	 4.0600
 2.5060	 4.2460
 2.5070	 4.3080
 2.5090	 4.1360
 2.5100	 4.0820
 2.5110	 4.0990
 2.5120	 4.2630
 2.5140	 4.2620
 2.5150	 4.1720
 2.5160	 4.1810
 2.5170	 4.2910
 2.5180	 4.1800
 2.5200	 4.0960
 2.5210	 4.0900
 2.5220	 3.9770
 2.5230	 3.9450
 2.5250	 4.1980
 2.5260	 4.2240
 2.5270	 4.2040
 2.5280	 4.2270
 2.5290	 4.3250
 2.5310	 4.3350
 2.5320	 4.2720
 2.5330	 4.1430
 2.5340	 4.1640
 2.5360	 4.2010
 2.5370	 4.3130
 2.5380	 4.1130
 2.5390	 3.9400
 2.5410	 4.0580
 2.5420	 4.3120
 2.5430	 4.1790
 2.5440	 3.9980
 2.5460	 4.0170
 2.5470	 4.2020
 2.5480	 4.2810
 2.5490	 4.3090
 2.5510	 4.3190
 2.5520	 4.3140
 2.5530	 4.2660
 2.5540	 4.3160
 2.5560	 4.1740
 2.5570	 4.2740
 2.5580	 4.3690
 2.5590	 4.3190
 2.5610	 4.2670
 2.5620	 4.2640
 2.5630	 4.2130
 2.5640	 4.1850
 2.5660	 4.1680
 2.5670	 4.3470
 2.5680	 4.3430
 2.5700	 4.2480
 2.5710	 4.1050
 2.5720	 4.2330
 2.5730	 4.3430
 2.5750	 4.3160
 2.5760	 4.2830
 2.5770	 4.1980
 2.5790	 3.9650
 2.5800	 4.0600
 2.5810	 4.3070
 2.5820	 4.4260
 2.5840	 4.3640
 2.5850	 4.3840
 2.5860	 4.2860
 2.5880	 4.1550
 2.5890	 4.0560
 2.5900	 4.1760
 2.5910	 4.1600
 2.5930	 4.1240
 2.5940	 4.0380
 2.5950	 4.0760
 2.5970	 4.0240
 2.5980	 3.9990
 2.5990	 4.1380
 2.6000	 4.2210
 2.6020	 4.0950
 2.6030	 4.1430
 2.6040	 4.2200
 2.6060	 4.2910
 2.6070	 4.1280
 2.6080	 3.9730
 2.6100	 3.9500
 2.6110	 4.0150
 2.6120	 4.0000
 2.6140	 4.0870
 2.6150	 4.0670
 2.6160	 4.0850
