Name: Hypersthene Gabbro
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Ward41
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Salem, Essex County, Massachusetts.
Collection Date: N/A
Description: A coarse-textured, dark-colored rock composed of plagioclase,hornblende and biotite.Geologic age - Early Paleozoic.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.igneous.mafic.solid.ward41.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 5.8393
15.3416	 5.8337
15.2964	 5.9999
15.2514	 5.0956
15.2066	 3.7262
15.1622	 4.0466
15.1180	 4.3197
15.0740	 3.2952
15.0303	 3.0885
14.9869	 3.3108
14.9437	 2.8223
14.9008	 2.9994
14.8581	 3.7103
14.8156	 3.9819
14.7734	 3.5080
14.7314	 3.2474
14.6897	 4.1291
14.6482	 4.1280
14.6069	 3.6878
14.5659	 3.5087
14.5251	 3.8559
14.4845	 4.2464
14.4442	 4.5682
14.4041	 4.1551
14.3642	 4.2076
14.3245	 5.0475
14.2850	 5.0848
14.2458	 5.0691
14.2068	 5.0955
14.1679	 4.7137
14.1293	 4.9604
14.0909	 4.9267
14.0528	 5.0818
14.0148	 5.6492
13.9770	 5.6726
13.9394	 5.5696
13.9021	 5.0549
13.8649	 5.2439
13.8279	 5.0874
13.7911	 4.8067
13.7546	 4.9007
13.7182	 5.1206
13.6820	 5.3828
13.6460	 5.2979
13.6101	 5.1012
13.5745	 5.1560
13.5391	 4.8310
13.5038	 4.4537
13.4687	 4.4321
13.4339	 4.8818
13.3991	 4.8264
13.3646	 4.6454
13.3302	 5.0972
13.2961	 5.2339
13.2621	 5.0722
13.2282	 5.2410
13.1946	 5.2480
13.1611	 5.4474
13.1278	 5.3002
13.0946	 4.9314
13.0616	 4.5933
13.0288	 4.4405
12.9962	 4.7086
12.9637	 5.0117
12.9313	 5.0156
12.8992	 4.8604
12.8672	 4.9013
12.8353	 4.9701
12.8036	 5.2138
12.7721	 5.2974
12.7407	 5.1419
12.7095	 4.9526
12.6784	 4.7029
12.6475	 4.8020
12.6167	 4.7655
12.5861	 4.4319
12.5556	 4.4097
12.5253	 4.7345
12.4951	 4.6821
12.4651	 4.5205
12.4352	 4.7062
12.4054	 4.8811
12.3758	 4.5450
12.3463	 4.4576
12.3170	 4.6641
12.2878	 4.7499
12.2588	 4.6988
12.2299	 4.9700
12.2011	 5.3458
12.1725	 5.2500
12.1439	 5.1071
12.1156	 5.2530
12.0873	 5.6556
12.0592	 5.9470
12.0312	 5.9000
12.0034	 5.7532
11.9757	 5.7814
11.9481	 5.7472
11.9206	 5.4312
11.8933	 5.6687
11.8661	 6.1357
11.8390	 6.1589
11.8120	 6.1512
11.7852	 6.3912
11.7584	 6.6634
11.7318	 6.7957
11.7053	 6.7925
11.6790	 6.7761
11.6527	 6.8110
11.6266	 6.7301
11.6006	 6.7712
11.5747	 7.0312
11.5489	 7.1166
11.5233	 7.2924
11.4977	 7.6493
11.4723	 7.4628
11.4469	 7.3234
11.4217	 7.6687
11.3966	 7.9244
11.3716	 8.0203
11.3468	 8.1601
11.3220	 8.2369
11.2973	 8.3003
11.2728	 8.5975
11.2483	 8.6907
11.2240	 8.7261
11.1997	 8.7667
11.1756	 8.6696
11.1515	 9.0498
11.1276	 9.2614
11.1038	 9.3550
11.0801	 9.3386
11.0564	 9.3044
11.0329	 9.4618
11.0095	 9.5456
10.9862	 9.7827
10.9629	 9.7962
10.9398	10.1387
10.9168	10.4899
10.8938	10.4430
10.8710	10.4660
10.8483	10.6163
10.8256	10.5239
10.8031	10.7466
10.7806	10.9542
10.7582	10.7778
10.7360	10.8939
10.7138	11.2471
10.6917	11.6963
10.6697	11.8933
10.6478	11.9708
10.6260	12.0238
10.6042	12.1272
10.5826	12.1985
10.5610	12.5959
10.5396	13.0659
10.5182	13.1261
10.4969	13.1816
10.4757	13.3987
10.4546	13.6792
10.4335	13.8938
10.4126	14.1728
10.3917	14.2534
10.3709	14.3935
10.3502	14.7949
10.3296	15.2212
10.3091	15.5517
10.2886	15.7523
10.2683	16.0625
10.2480	16.3315
10.2277	16.3427
10.2076	16.6612
10.1876	16.6708
10.1676	16.6589
10.1477	17.1043
10.1279	17.8037
10.1081	18.2546
10.0885	18.3752
10.0689	18.4305
10.0494	18.7308
10.0299	19.0995
10.0106	18.9429
 9.9913	18.8471
 9.9720	19.2414
 9.9529	19.5337
 9.9338	19.8973
 9.9148	20.0818
 9.8959	20.4672
 9.8771	20.6149
 9.8583	20.3569
 9.8396	20.0189
 9.8210	20.0301
 9.8024	20.1223
 9.7839	20.1860
 9.7655	20.0958
 9.7471	19.9870
 9.7288	20.1571
 9.7106	20.5889
 9.6925	20.8134
 9.6744	20.8808
 9.6564	21.0943
 9.6384	21.2949
 9.6205	21.0487
 9.6027	20.8661
 9.5850	20.8528
 9.5673	20.6129
 9.5497	20.2118
 9.5321	20.1596
 9.5146	19.7896
 9.4972	18.7568
 9.4798	18.1354
 9.4625	18.0944
 9.4453	17.9108
 9.4281	17.5730
 9.4110	17.3501
 9.3940	17.4735
 9.3770	17.4727
 9.3600	17.3168
 9.3432	17.0156
 9.3264	16.6990
 9.3096	16.6043
 9.2930	16.5763
 9.2763	16.4665
 9.2598	16.2391
