Name: Gahnite ZnAl_2O_4
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Fine
Sample No.: O-11A
Owner: JPL
Wavelength Range: VSWIR
Origin: Nigeria, Kaduna, Jemaa, Godogodo Mine.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  New, David Original ASTER Spectral Library name was jpl.perkin.mineral.oxide.none.fine.o11a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.oxide.none.fine.vswir.o-11a.jpl.perkin.ancillary.txt

 2.5000	14.4230
 2.4990	14.0703
 2.4980	14.4221
 2.4970	14.3370
 2.4960	14.0250
 2.4950	14.3856
 2.4940	14.4271
 2.4930	14.2592
 2.4920	14.3697
 2.4910	14.3238
 2.4900	14.5306
 2.4890	14.2178
 2.4880	14.5930
 2.4870	14.2349
 2.4860	14.5579
 2.4850	14.1941
 2.4840	14.4433
 2.4830	14.3934
 2.4820	14.3500
 2.4810	14.2268
 2.4800	14.5171
 2.4790	14.1945
 2.4780	14.4051
 2.4770	14.0986
 2.4760	14.5631
 2.4750	14.3163
 2.4740	14.5259
 2.4730	14.5014
 2.4720	14.4810
 2.4710	14.3632
 2.4700	14.4361
 2.4690	14.4277
 2.4680	14.5684
 2.4670	14.3171
 2.4660	14.6825
 2.4650	14.4316
 2.4640	14.4807
 2.4630	14.4970
 2.4620	14.5259
 2.4610	14.4575
 2.4600	14.4999
 2.4590	14.4668
 2.4580	14.4610
 2.4570	14.5329
 2.4560	14.6491
 2.4550	14.4520
 2.4540	14.6302
 2.4530	14.4551
 2.4520	14.5444
 2.4510	14.4961
 2.4500	14.6501
 2.4490	14.5046
 2.4480	14.5793
 2.4470	14.3515
 2.4460	14.5740
 2.4450	14.4864
 2.4440	14.6415
 2.4430	14.5927
 2.4420	14.6824
 2.4410	14.4223
 2.4400	14.5534
 2.4390	14.5649
 2.4380	14.6943
 2.4370	14.6078
 2.4360	14.6798
 2.4350	14.5650
 2.4340	14.6879
 2.4330	14.6061
 2.4320	14.6847
 2.4310	14.5341
 2.4300	14.6477
 2.4290	14.5916
 2.4280	14.7776
 2.4270	14.6488
 2.4260	14.6002
 2.4250	14.6393
 2.4240	14.6902
 2.4230	14.6104
 2.4220	14.7540
 2.4210	14.5803
 2.4200	14.7512
 2.4190	14.6418
 2.4180	14.7418
 2.4170	14.7057
 2.4160	14.6577
 2.4150	14.6874
 2.4140	14.7972
 2.4130	14.7220
 2.4120	14.6681
 2.4110	14.6930
 2.4100	14.7529
 2.4090	14.7216
 2.4080	14.8698
 2.4070	14.7402
 2.4060	14.7743
 2.4050	14.7585
 2.4040	14.8122
 2.4030	14.8303
 2.4020	14.7750
 2.4010	14.7611
 2.4000	14.7979
 2.3990	14.7502
 2.3980	14.8195
 2.3970	14.8112
 2.3960	14.8383
 2.3950	14.7891
 2.3940	14.8669
 2.3930	14.7832
 2.3920	14.8299
 2.3910	14.7994
 2.3900	14.8356
 2.3890	14.8228
 2.3880	14.7841
 2.3870	14.8106
 2.3860	14.8451
 2.3850	14.8438
 2.3840	14.8723
 2.3830	14.9378
 2.3820	14.9834
 2.3810	14.8610
 2.3800	14.8685
 2.3790	14.8967
 2.3780	14.9189
 2.3770	14.8722
 2.3760	14.9288
 2.3750	14.9171
 2.3740	14.8880
 2.3730	14.8631
 2.3720	14.8939
 2.3710	14.9065
 2.3700	14.8542
 2.3690	14.8754
 2.3680	14.9004
 2.3670	14.8697
 2.3660	14.9259
 2.3650	14.8992
 2.3640	14.9018
 2.3630	14.8591
 2.3620	14.8961
 2.3610	14.9411
 2.3600	14.8701
 2.3590	14.8241
 2.3580	14.8702
 2.3570	14.8540
 2.3560	14.8777
 2.3550	14.8884
 2.3540	14.8220
 2.3530	14.8576
 2.3520	14.8763
 2.3510	14.8207
 2.3500	14.7859
 2.3490	14.7698
 2.3480	14.7832
 2.3470	14.8437
 2.3460	14.8276
 2.3450	14.8473
 2.3440	14.8645
 2.3430	14.8373
 2.3420	14.7966
 2.3410	14.8267
 2.3400	14.7748
 2.3390	14.7706
 2.3380	14.8152
 2.3370	14.8106
 2.3360	14.7693
 2.3350	14.7523
 2.3340	14.7298
 2.3330	14.7403
 2.3320	14.7676
 2.3310	14.7569
 2.3300	14.6863
 2.3290	14.7582
 2.3280	14.7216
 2.3270	14.7296
 2.3260	14.7188
 2.3250	14.6831
 2.3240	14.6422
 2.3230	14.6523
 2.3220	14.6245
 2.3210	14.6201
 2.3200	14.6117
 2.3190	14.6853
 2.3180	14.6707
 2.3170	14.6890
 2.3160	14.6330
 2.3150	14.6262
 2.3140	14.5770
 2.3130	14.6539
 2.3120	14.6213
 2.3110	14.6198
 2.3100	14.5388
 2.3090	14.6370
 2.3080	14.5803
 2.3070	14.5678
 2.3060	14.5490
 2.3050	14.5522
 2.3040	14.4759
 2.3030	14.5058
 2.3020	14.4836
 2.3010	14.4537
 2.3000	14.4748
 2.2990	14.4729
 2.2980	14.3482
 2.2970	14.4516
 2.2960	14.4194
 2.2950	14.4094
 2.2940	14.3111
 2.2930	14.3774
 2.2920	14.3022
 2.2910	14.2888
 2.2900	14.3035
 2.2890	14.3972
 2.2880	14.2739
 2.2870	14.2906
 2.2860	14.2530
 2.2850	14.3143
 2.2840	14.1943
 2.2830	14.3213
 2.2820	14.1824
 2.2810	14.2530
 2.2800	14.1522
 2.2790	14.1849
 2.2780	14.1142
 2.2770	14.2191
 2.2760	14.1449
 2.2750	14.1764
 2.2740	14.0280
 2.2730	14.1343
 2.2720	14.0625
 2.2710	14.1325
 2.2700	13.9834
 2.2690	14.0716
 2.2680	13.9533
 2.2670	14.0142
 2.2660	13.9726
 2.2650	14.0194
 2.2640	13.8898
 2.2630	13.9386
 2.2620	13.8456
 2.2610	13.9330
 2.2600	13.9243
 2.2590	13.8409
 2.2580	13.7982
 2.2570	13.9367
 2.2560	13.7937
 2.2550	13.8619
 2.2540	13.7323
 2.2530	13.9114
 2.2520	13.7490
 2.2510	13.7723
 2.2500	13.6677
 2.2490	13.7315
 2.2480	13.7323
 2.2470	13.6839
 2.2460	13.6452
 2.2450	13.6539
 2.2440	13.5321
 2.2430	13.6228
 2.2420	13.5830
 2.2410	13.6391
 2.2400	13.4360
 2.2390	13.6601
 2.2380	13.5244
 2.2370	13.5484
 2.2360	13.4661
 2.2350	13.5635
 2.2340	13.3317
 2.2330	13.5106
 2.2320	13.4351
 2.2310	13.4059
 2.2300	13.3384
 2.2290	13.4604
 2.2280	13.3231
 2.2270	13.3992
 2.2260	13.2220
 2.2250	13.3688
 2.2240	13.2047
 2.2230	13.3406
 2.2220	13.1882
 2.2210	13.3181
 2.2200	13.2082
 2.2190	13.2184
 2.2180	13.1116
 2.2170	13.2293
 2.2160	13.0138
 2.2150	13.1744
 2.2140	12.9933
 2.2130	13.1480
 2.2120	13.0620
 2.2110	13.0571
 2.2100	13.0287
 2.2090	13.0689
 2.2080	12.9063
 2.2070	13.0835
 2.2060	12.8601
 2.2050	12.9976
 2.2040	12.8987
 2.2030	13.0050
 2.2020	12.8265
 2.2010	12.9238
 2.2000	12.8260
 2.1990	12.9439
 2.1980	12.8276
 2.1970	12.8335
 2.1960	12.7886
 2.1950	12.8268
 2.1940	12.7559
 2.1930	12.8456
 2.1920	12.7029
 2.1910	12.7985
 2.1900	12.6712
 2.1890	12.6985
 2.1880	12.7145
 2.1870	12.6941
 2.1860	12.5828
 2.1850	12.7054
 2.1840	12.6131
 2.1830	12.6809
 2.1820	12.5718
 2.1810	12.5712
 2.1800	12.4630
 2.1790	12.5539
 2.1780	12.4815
 2.1770	12.6288
 2.1760	12.5286
 2.1750	12.5234
 2.1740	12.4452
 2.1730	12.4977
 2.1720	12.4624
 2.1710	12.4230
 2.1700	12.3860
 2.1690	12.4026
 2.1680	12.3173
 2.1670	12.4358
 2.1660	12.4087
 2.1650	12.4410
 2.1640	12.3212
 2.1630	12.3369
 2.1620	12.3010
 2.1610	12.3690
 2.1600	12.2560
 2.1590	12.3609
 2.1580	12.3109
 2.1570	12.3096
 2.1560	12.2891
 2.1550	12.3659
 2.1540	12.1951
 2.1530	12.3214
 2.1520	12.1863
 2.1510	12.2728
 2.1500	12.1747
 2.1490	12.1993
 2.1480	12.1610
 2.1470	12.1962
 2.1460	12.1534
 2.1450	12.2055
 2.1440	12.0457
 2.1430	12.1549
 2.1420	12.1051
 2.1410	12.1469
 2.1400	12.0653
 2.1390	12.0664
 2.1380	12.0592
 2.1370	12.0871
 2.1360	12.0182
 2.1350	12.0176
 2.1340	11.9919
 2.1330	12.0346
 2.1320	11.9269
 2.1310	11.9525
 2.1300	11.9318
 2.1290	11.8766
 2.1280	11.8593
 2.1270	11.9402
 2.1260	11.7912
 2.1250	11.8300
 2.1240	11.8584
 2.1230	11.8749
 2.1220	11.8140
 2.1210	11.8685
 2.1200	11.7726
 2.1190	11.7818
 2.1180	11.7606
 2.1170	11.7544
 2.1160	11.7236
 2.1150	11.6725
 2.1140	11.6348
 2.1130	11.6879
 2.1120	11.6156
 2.1110	11.6935
 2.1100	11.6412
 2.1090	11.6059
 2.1080	11.5935
 2.1070	11.5889
 2.1060	11.5668
 2.1050	11.5965
 2.1040	11.5703
 2.1030	11.5677
 2.1020	11.4749
 2.1010	11.5425
 2.1000	11.5279
 2.0990	11.5133
 2.0980	11.4213
 2.0970	11.4770
 2.0960	11.4941
 2.0950	11.5383
 2.0940	11.5085
 2.0930	11.4927
 2.0920	11.4411
 2.0910	11.4911
 2.0900	11.4660
