Name: Tourmaline-Mica Schist
Type: Rock
Class: Metamorphic
Subclass: Schist
Particle Size: Solid
Sample No.: Ward89
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - near Custer, Black Hills, South Dakota.  Collected by - JPL.
Collection Date: N/A
Description: A light-colored schistose rock composed of small flakes ofwhite mica, and grains of quartz.  Abundant black prismatic tourmalinecrystals are arranged more or less parallel to the schistosity.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.metamorphic.schist.solid.ward89.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 3.9556
15.3416	 4.1781
15.2964	 4.2600
15.2514	 4.3646
15.2066	 4.2146
15.1622	 3.9842
15.1180	 3.8012
15.0740	 3.9371
15.0303	 4.0276
14.9869	 3.9553
14.9437	 4.2043
14.9008	 4.4823
14.8581	 4.6108
14.8156	 4.4909
14.7734	 4.3460
14.7314	 4.4878
14.6897	 4.7239
14.6482	 4.7268
14.6069	 4.6665
14.5659	 5.1201
14.5251	 5.6907
14.4845	 5.7188
14.4442	 5.7912
14.4041	 6.0299
14.3642	 5.8504
14.3245	 5.5299
14.2850	 5.6492
14.2458	 5.8409
14.2068	 6.0087
14.1679	 6.3563
14.1293	 6.7030
14.0909	 6.7889
14.0528	 6.8000
14.0148	 6.7660
13.9770	 6.6610
13.9394	 6.3856
13.9021	 6.1309
13.8649	 5.9129
13.8279	 5.5997
13.7911	 5.1859
13.7546	 4.8440
13.7182	 4.7228
13.6820	 4.8048
13.6460	 4.8063
13.6101	 4.6773
13.5745	 4.6860
13.5391	 4.9074
13.5038	 5.2081
13.4687	 5.3407
13.4339	 5.5343
13.3991	 5.9966
13.3646	 6.2992
13.3302	 6.2910
13.2961	 6.2653
13.2621	 6.3794
13.2282	 6.5725
13.1946	 6.6684
13.1611	 6.7861
13.1278	 6.8891
13.0946	 7.0528
13.0616	 7.3097
13.0288	 7.7299
12.9962	 8.1195
12.9637	 8.8600
12.9313	 9.7321
12.8992	10.7977
12.8672	11.9639
12.8353	12.6541
12.8036	12.9499
12.7721	13.0055
12.7407	12.6435
12.7095	11.6981
12.6784	10.6653
12.6475	10.1266
12.6167	 9.9804
12.5861	10.2833
12.5556	10.6924
12.5253	10.6613
12.4951	10.2402
12.4651	 9.6185
12.4352	 8.7028
12.4054	 7.4134
12.3758	 5.9185
12.3463	 4.4582
12.3170	 3.6174
12.2878	 3.4853
12.2588	 3.6124
12.2299	 3.6803
12.2011	 3.7471
12.1725	 3.8890
12.1439	 4.0918
12.1156	 4.3183
12.0873	 4.6743
12.0592	 4.7417
12.0312	 4.5828
12.0034	 4.7657
11.9757	 5.0950
11.9481	 5.1861
11.9206	 5.0400
11.8933	 5.0730
11.8661	 5.3214
11.8390	 5.5508
11.8120	 5.7504
11.7852	 5.8982
11.7584	 5.8717
11.7318	 5.8160
11.7053	 5.9363
11.6790	 6.1336
11.6527	 6.1466
11.6266	 6.1414
11.6006	 6.3076
11.5747	 6.4530
11.5489	 6.4540
11.5233	 6.5488
11.4977	 6.6256
11.4723	 6.7430
11.4469	 7.0251
11.4217	 7.1489
11.3966	 7.1493
11.3716	 7.2454
11.3468	 7.4543
11.3220	 7.4744
11.2973	 7.4743
11.2728	 7.5833
11.2483	 7.7804
11.2240	 7.8637
11.1997	 8.0293
11.1756	 8.2727
11.1515	 8.3734
11.1276	 8.4677
11.1038	 8.5360
11.0801	 8.5095
11.0564	 8.6063
11.0329	 8.7233
11.0095	 8.8660
10.9862	 8.9801
10.9629	 9.2426
10.9398	 9.4438
10.9168	 9.4542
10.8938	 9.4683
10.8710	 9.5242
10.8483	 9.7292
10.8256	 9.9756
