Name: Umbellularia californica 2
Type: vegetation
Class: Shrub
Genus: Umbellularia
Species: californica
Sample No.: VH238
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5074; -119.7632; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.umbellularia.californica.tir.vh238.ucsb.nicolet.ancillary.txt

 2.5010	 6.5040
 2.5030	 6.6760
 2.5040	 6.8540
 2.5050	 7.0170
 2.5060	 7.0660
 2.5070	 6.9060
 2.5090	 7.0110
 2.5100	 7.0830
 2.5110	 7.0040
 2.5120	 6.7030
 2.5140	 6.7300
 2.5150	 6.7960
 2.5160	 6.8340
 2.5170	 6.7370
 2.5180	 6.7250
 2.5200	 6.7680
 2.5210	 6.7180
 2.5220	 6.5960
 2.5230	 6.6860
 2.5250	 6.7240
 2.5260	 6.6690
 2.5270	 6.4040
 2.5280	 6.4520
 2.5290	 6.4270
 2.5310	 6.5260
 2.5320	 6.6160
 2.5330	 6.5000
 2.5340	 6.4520
 2.5360	 6.6490
 2.5370	 6.6950
 2.5380	 6.6040
 2.5390	 6.6440
 2.5410	 6.7550
 2.5420	 6.5670
 2.5430	 6.5250
 2.5440	 6.6830
 2.5460	 6.7850
 2.5470	 6.5590
 2.5480	 6.5150
 2.5490	 6.6080
 2.5510	 6.9010
 2.5520	 6.8410
 2.5530	 6.7120
 2.5540	 6.5320
 2.5560	 6.5210
 2.5570	 6.6610
 2.5580	 6.9070
 2.5590	 6.8750
 2.5610	 6.7080
 2.5620	 6.6130
 2.5630	 6.6920
 2.5640	 6.7040
 2.5660	 6.6480
 2.5670	 6.6360
 2.5680	 6.7120
 2.5700	 6.7870
 2.5710	 6.7780
 2.5720	 6.6600
 2.5730	 6.5900
 2.5750	 6.5020
 2.5760	 6.6740
 2.5770	 6.9600
 2.5790	 7.0700
 2.5800	 7.0050
 2.5810	 6.9900
 2.5820	 6.8520
 2.5840	 6.6520
 2.5850	 6.6230
 2.5860	 6.8060
 2.5880	 6.7760
 2.5890	 6.8790
 2.5900	 7.0430
 2.5910	 7.0680
 2.5930	 6.7200
 2.5940	 6.5590
 2.5950	 6.5990
 2.5970	 6.8130
 2.5980	 6.7380
 2.5990	 6.6790
 2.6000	 6.6570
 2.6020	 6.5760
 2.6030	 6.4420
 2.6040	 6.4400
 2.6060	 6.4000
 2.6070	 6.4370
 2.6080	 6.3080
 2.6100	 6.2930
 2.6110	 6.5050
 2.6120	 6.6220
 2.6140	 6.3990
 2.6150	 6.4430
 2.6160	 6.5590
 2.6180	 6.4700
 2.6190	 6.4270
 2.6200	 6.4840
 2.6220	 6.3440
 2.6230	 6.2160
 2.6240	 6.2350
 2.6260	 6.3400
 2.6270	 6.3650
 2.6280	 6.3970
 2.6300	 6.2590
 2.6310	 6.1720
 2.6320	 6.1910
 2.6340	 6.2560
 2.6350	 6.2080
 2.6360	 6.3230
 2.6380	 6.1020
 2.6390	 5.9440
 2.6400	 5.8910
 2.6420	 5.8480
 2.6430	 5.7760
 2.6440	 5.9060
 2.6460	 5.9180
 2.6470	 5.9530
 2.6480	 5.8360
 2.6500	 5.8610
 2.6510	 5.6950
 2.6520	 5.5890
 2.6540	 5.5980
 2.6550	 5.5920
 2.6560	 5.5860
 2.6580	 5.7020
 2.6590	 5.7580
 2.6610	 5.6900
 2.6620	 5.4470
 2.6630	 5.4660
 2.6650	 5.4670
 2.6660	 5.4390
 2.6670	 5.2530
 2.6690	 5.1760
 2.6700	 5.1150
 2.6720	 5.1800
 2.6730	 5.4060
 2.6740	 5.3650
 2.6760	 5.1160
 2.6770	 5.0730
 2.6780	 5.2280
 2.6800	 5.1630
 2.6810	 4.8760
 2.6830	 4.8680
 2.6840	 4.7760
 2.6850	 4.8780
 2.6870	 4.8630
 2.6880	 4.8020
 2.6900	 4.8120
 2.6910	 4.8090
 2.6920	 4.6760
 2.6940	 4.6400
 2.6950	 4.5990
 2.6970	 4.6850
 2.6980	 4.6280
 2.6990	 4.3430
