Name: Betula papyrifera
Type: Vegetation
Class: Tree
Genus: Betula
Species: papyrifera
Sample No.: BEPA-2-37
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.betula.papyrifera.vswir.bepa-2-37.ucsb.asd.ancillary.txt

 0.3500	 4.6990
 0.3510	 4.8060
 0.3520	 4.8350
 0.3530	 4.8340
 0.3540	 4.8720
 0.3550	 4.7760
 0.3560	 4.8430
 0.3570	 4.9610
 0.3580	 4.8530
 0.3590	 4.6980
 0.3600	 4.7230
 0.3610	 4.8970
 0.3620	 4.8360
 0.3630	 4.8310
 0.3640	 4.8850
 0.3650	 4.9040
 0.3660	 4.6960
 0.3670	 4.6200
 0.3680	 4.7500
 0.3690	 4.9330
 0.3700	 4.9320
 0.3710	 4.8470
 0.3720	 4.7630
 0.3730	 4.6290
 0.3740	 4.7210
 0.3750	 4.8570
 0.3760	 4.7950
 0.3770	 4.7580
 0.3780	 4.7140
 0.3790	 4.6940
 0.3800	 4.7800
 0.3810	 4.8620
 0.3820	 4.8390
 0.3830	 4.7250
 0.3840	 4.7720
 0.3850	 4.7790
 0.3860	 4.7470
 0.3870	 4.7500
 0.3880	 4.8200
 0.3890	 4.8560
 0.3900	 4.8320
 0.3910	 4.7950
 0.3920	 4.7950
 0.3930	 4.8340
 0.3940	 4.8880
 0.3950	 4.8770
 0.3960	 4.8750
 0.3970	 4.8730
 0.3980	 4.8340
 0.3990	 4.8280
 0.4000	 4.8320
 0.4010	 4.8290
 0.4020	 4.8230
 0.4030	 4.8240
 0.4040	 4.8420
 0.4050	 4.8830
 0.4060	 4.9200
 0.4070	 4.9520
 0.4080	 4.9640
 0.4090	 4.9390
 0.4100	 4.9420
 0.4110	 4.9740
 0.4120	 5.0070
 0.4130	 4.9840
 0.4140	 5.0090
 0.4150	 5.0450
 0.4160	 5.0340
 0.4170	 5.0500
 0.4180	 5.0700
 0.4190	 5.0790
 0.4200	 5.0780
 0.4210	 5.0980
 0.4220	 5.1310
 0.4230	 5.1620
 0.4240	 5.1710
 0.4250	 5.1730
 0.4260	 5.1770
 0.4270	 5.1880
 0.4280	 5.2080
 0.4290	 5.2230
 0.4300	 5.2290
