Name: Strontianite SrCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: Germany, Westphalia, Hamm.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.mediium.c01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: None

 2.5000	58.1319
 2.4990	58.0615
 2.4980	58.0075
 2.4970	58.3898
 2.4960	58.1948
 2.4950	58.6403
 2.4940	58.6823
 2.4930	58.6536
 2.4920	58.7073
 2.4910	58.8696
 2.4900	59.0493
 2.4890	59.3098
 2.4880	59.3943
 2.4870	59.6597
 2.4860	59.9046
 2.4850	60.1340
 2.4840	60.5095
 2.4830	60.6647
 2.4820	61.0534
 2.4810	61.3789
 2.4800	61.7566
 2.4790	61.9899
 2.4780	62.4142
 2.4770	62.8553
 2.4760	63.1548
 2.4750	63.4914
 2.4740	63.8485
 2.4730	64.2654
 2.4720	64.6537
 2.4710	65.1425
 2.4700	65.5417
 2.4690	65.8653
 2.4680	66.3162
 2.4670	66.5682
 2.4660	67.1633
 2.4650	67.7069
 2.4640	67.8639
 2.4630	68.3027
 2.4620	68.7430
 2.4610	69.0159
 2.4600	69.4274
 2.4590	69.8078
 2.4580	70.1550
 2.4570	70.5233
 2.4560	70.7786
 2.4550	71.1223
 2.4540	71.3526
 2.4530	71.8521
 2.4520	71.9057
 2.4510	72.1399
 2.4500	72.3422
 2.4490	72.6469
 2.4480	72.9516
 2.4470	73.2425
 2.4460	73.3713
 2.4450	73.5865
 2.4440	73.7683
 2.4430	74.0095
 2.4420	74.1040
 2.4410	74.2911
 2.4400	74.5108
 2.4390	74.6495
 2.4380	74.6570
 2.4370	74.8141
 2.4360	74.9561
 2.4350	75.0802
 2.4340	75.2220
 2.4330	75.3047
 2.4320	75.4684
 2.4310	75.5215
 2.4300	75.6094
 2.4290	75.6690
 2.4280	75.8205
 2.4270	75.9743
 2.4260	76.0460
 2.4250	76.1458
 2.4240	76.1256
 2.4230	76.1560
 2.4220	76.2834
 2.4210	76.4021
 2.4200	76.4294
 2.4190	76.5428
 2.4180	76.6077
 2.4170	76.6600
 2.4160	76.6976
 2.4150	76.7470
 2.4140	76.7743
 2.4130	76.8600
 2.4120	76.8778
 2.4110	76.9481
 2.4100	77.0947
 2.4090	77.1015
 2.4080	77.0545
 2.4070	77.0868
 2.4060	77.0762
 2.4050	77.0940
 2.4040	77.1043
 2.4030	77.0526
 2.4020	76.9799
 2.4010	76.9757
 2.4000	76.9127
 2.3990	76.8582
 2.3980	76.7778
 2.3970	76.6049
 2.3960	76.5365
 2.3950	76.4762
 2.3940	76.3450
 2.3930	76.1805
 2.3920	76.0344
 2.3910	75.8494
 2.3900	75.5958
 2.3890	75.3087
 2.3880	75.0105
 2.3870	74.7219
 2.3860	74.3868
 2.3850	74.0863
 2.3840	73.8051
 2.3830	73.4482
 2.3820	73.0314
 2.3810	72.6097
 2.3800	72.1789
 2.3790	71.6726
 2.3780	71.1897
 2.3770	70.7076
 2.3760	70.2265
 2.3750	69.7039
 2.3740	69.1997
 2.3730	68.6923
 2.3720	68.1850
 2.3710	67.6242
 2.3700	67.0427
 2.3690	66.5537
 2.3680	66.0523
 2.3670	65.5330
 2.3660	64.9846
 2.3650	64.4970
 2.3640	64.0365
 2.3630	63.5760
 2.3620	63.0725
 2.3610	62.6069
 2.3600	62.2199
 2.3590	61.8288
 2.3580	61.4469
 2.3570	61.0770
 2.3560	60.6921
 2.3550	60.3235
 2.3540	60.0483
 2.3530	59.7520
 2.3520	59.5176
 2.3510	59.2714
 2.3500	59.0370
 2.3490	58.8858
 2.3480	58.7883
 2.3470	58.6477
 2.3460	58.5178
 2.3450	58.4781
 2.3440	58.5335
 2.3430	58.5870
 2.3420	58.6103
 2.3410	58.7137
 2.3400	58.8912
 2.3390	59.0139
 2.3380	59.2242
 2.3370	59.5260
 2.3360	59.7311
 2.3350	60.0364
 2.3340	60.3545
 2.3330	60.6193
 2.3320	60.9455
 2.3310	61.2064
 2.3300	61.5457
 2.3290	61.8522
 2.3280	62.1101
 2.3270	62.4755
 2.3260	62.7601
 2.3250	63.0389
 2.3240	63.2850
 2.3230	63.5486
 2.3220	63.8578
 2.3210	64.1411
 2.3200	64.3724
 2.3190	64.5369
 2.3180	64.7473
 2.3170	64.9981
 2.3160	65.1977
 2.3150	65.3454
 2.3140	65.5819
 2.3130	65.8063
 2.3120	65.9522
 2.3110	66.1577
 2.3100	66.3639
 2.3090	66.5178
 2.3080	66.7310
 2.3070	66.9303
 2.3060	67.1365
 2.3050	67.3196
 2.3040	67.4266
 2.3030	67.5618
 2.3020	67.7883
 2.3010	68.0062
 2.3000	68.1155
 2.2990	68.2337
