Name: Ceanothus spinosus 2
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: spinosus
Sample No.: VH010
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4906; -119.7908; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.ceanothus.spinosus.tir.vh010.ucsb.nicolet.ancillary.txt

 2.5010	 6.1340
 2.5030	 6.3410
 2.5040	 6.2000
 2.5050	 5.9440
 2.5060	 6.0580
 2.5070	 6.2250
 2.5090	 6.3020
 2.5100	 6.2090
 2.5110	 6.1120
 2.5120	 6.0710
 2.5140	 6.2740
 2.5150	 6.3560
 2.5160	 6.1710
 2.5170	 6.0340
 2.5180	 6.1380
 2.5200	 6.1610
 2.5210	 6.1220
 2.5220	 6.0250
 2.5230	 5.8730
 2.5250	 5.8140
 2.5260	 5.9440
 2.5270	 5.9650
 2.5280	 6.0190
 2.5290	 6.0650
 2.5310	 6.0560
 2.5320	 5.9390
 2.5330	 6.0320
 2.5340	 6.2250
 2.5360	 6.2410
 2.5370	 6.2420
 2.5380	 6.3050
 2.5390	 6.2950
 2.5410	 6.2390
 2.5420	 6.1840
 2.5430	 6.2060
 2.5440	 6.1130
 2.5460	 5.9220
 2.5470	 5.7960
 2.5480	 5.9990
 2.5490	 6.1210
 2.5510	 6.1850
 2.5520	 6.1420
 2.5530	 6.1250
 2.5540	 6.0600
 2.5560	 6.0400
 2.5570	 5.9920
 2.5580	 5.9830
 2.5590	 6.0220
 2.5610	 6.1350
 2.5620	 6.0660
 2.5630	 5.9500
 2.5640	 6.0220
 2.5660	 6.3020
 2.5670	 6.3450
 2.5680	 6.1360
 2.5700	 6.0390
 2.5710	 6.2390
 2.5720	 6.1770
 2.5730	 6.1380
 2.5750	 6.1350
 2.5760	 6.2770
 2.5770	 6.2570
 2.5790	 6.0830
 2.5800	 6.0120
 2.5810	 6.1280
 2.5820	 6.1790
 2.5840	 6.1370
 2.5850	 6.0420
 2.5860	 6.0570
 2.5880	 6.0930
 2.5890	 6.0120
 2.5900	 5.8770
 2.5910	 5.9440
 2.5930	 6.0520
 2.5940	 6.2280
 2.5950	 6.0680
 2.5970	 5.8970
 2.5980	 5.8340
 2.5990	 5.9240
 2.6000	 5.8670
 2.6020	 5.8250
 2.6030	 5.7570
 2.6040	 5.8520
 2.6060	 5.8650
 2.6070	 5.9450
 2.6080	 6.0970
 2.6100	 6.1360
