Name: Ecrinal Limestone
Type: Rock
Class: Sedimentary
Subclass: Limestone
Particle Size: Solid
Sample No.: Ward66
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Lockport, Niagara County, New York.
Collection Date: N/A
Description: A light-gray, granular limestone containing abundancrinoid fragments.  Many of the crinoids have a pinkish color.Geologic age - Silurian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.sedimentary.limestone.solid.ward66.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	23.6559
 2.4990	23.2491
 2.4980	23.8917
 2.4970	23.6960
 2.4960	23.5736
 2.4950	23.8211
 2.4940	24.0544
 2.4930	24.0861
 2.4920	24.3754
 2.4910	24.3525
 2.4900	24.6238
 2.4890	24.5771
 2.4880	24.8348
 2.4870	24.9146
 2.4860	25.1479
 2.4850	25.0745
 2.4840	25.3693
 2.4830	25.3401
 2.4820	25.5519
 2.4810	25.6775
 2.4800	25.9933
 2.4790	25.9173
 2.4780	26.3010
 2.4770	26.4603
 2.4760	26.5765
 2.4750	26.5937
 2.4740	26.9767
 2.4730	26.9958
 2.4720	27.1314
 2.4710	27.4013
 2.4700	27.4855
 2.4690	27.7446
 2.4680	27.9642
 2.4670	28.0239
 2.4660	28.1775
 2.4650	28.3551
 2.4640	28.4487
 2.4630	28.6647
 2.4620	28.8234
 2.4610	28.9455
 2.4600	29.2017
 2.4590	29.3440
 2.4580	29.5299
 2.4570	29.6481
 2.4560	29.8142
 2.4550	29.9467
 2.4540	30.1691
 2.4530	30.2091
 2.4520	30.5400
 2.4510	30.6857
 2.4500	30.9297
 2.4490	31.1086
 2.4480	31.3025
 2.4470	31.4773
 2.4460	31.7651
 2.4450	31.9204
 2.4440	32.1493
 2.4430	32.3650
 2.4420	32.5820
 2.4410	32.6923
 2.4400	33.0103
 2.4390	33.1899
 2.4380	33.3640
 2.4370	33.4683
 2.4360	33.8298
 2.4350	33.9004
 2.4340	34.1726
 2.4330	34.2576
 2.4320	34.6067
 2.4310	34.7213
 2.4300	34.9852
 2.4290	35.1317
 2.4280	35.3458
 2.4270	35.4727
 2.4260	35.7459
 2.4250	35.7765
 2.4240	36.0474
 2.4230	36.1597
 2.4220	36.4452
 2.4210	36.5335
 2.4200	36.7231
 2.4190	36.8629
 2.4180	37.0876
 2.4170	37.2286
 2.4160	37.3396
 2.4150	37.5074
 2.4140	37.6973
 2.4130	37.7450
 2.4120	37.8876
 2.4110	37.9810
 2.4100	38.1387
 2.4090	38.2077
 2.4080	38.3120
 2.4070	38.3768
 2.4060	38.5134
 2.4050	38.5287
 2.4040	38.6603
 2.4030	38.7071
 2.4020	38.8515
 2.4010	38.9000
 2.4000	39.0096
 2.3990	39.0849
 2.3980	39.1936
 2.3970	39.2031
 2.3960	39.2584
 2.3950	39.3409
 2.3940	39.4515
 2.3930	39.4894
