Name: Copper Metal
Type: manmade
Class: Roofing Material
Subclass: Metal
Particle Size: Solid
Sample No.: 0692UUUCOP
Owner: National Photographic Interpretation Center
Wavelength Range: All
Origin: Spectra obtained from the Noncoventional Exploitation FactorsData System of the National Photographic Interpretation Center. 
Collection Date: N/A
Description:  Extremely weathered bare copper metal from government building roof flashing. Original ASTER Spectral Library name was jhu.becknic.manmade.roofing.metal.solid.0692uuu.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.3000
Last X Value: 12.5000
Number of X Values: 536
Additional Information: none

 0.3000	 4.8400
 0.3020	 4.9600
 0.3040	 5.1000
 0.3060	 5.2500
 0.3080	 5.4000
 0.3100	 5.5600
 0.3120	 5.7300
 0.3140	 5.9100
 0.3160	 6.1000
 0.3180	 6.3000
 0.3200	 6.5100
 0.3220	 6.7300
 0.3240	 6.9600
 0.3260	 7.2000
 0.3280	 7.4500
 0.3300	 7.7000
 0.3320	 7.9700
 0.3340	 8.2400
 0.3360	 8.5300
 0.3380	 8.8200
 0.3400	 9.1200
 0.3420	 9.4400
 0.3440	 9.7700
 0.3460	10.1100
 0.3480	10.4600
 0.3500	10.8200
 0.3520	11.2100
 0.3540	11.6100
 0.3560	12.0300
 0.3580	12.4700
 0.3600	12.9100
 0.3620	13.3800
 0.3640	13.8600
 0.3660	14.3600
 0.3680	14.8600
 0.3700	15.3700
 0.3720	15.8900
 0.3740	16.4200
 0.3760	16.9700
 0.3780	17.5900
 0.3800	18.2400
 0.3820	18.8100
 0.3840	19.3800
 0.3860	19.9500
 0.3880	20.5200
 0.3900	21.0800
 0.3920	21.6300
 0.3940	22.1700
 0.3960	22.7000
 0.3980	23.2100
 0.4000	23.7100
 0.4020	24.2000
 0.4040	24.6700
 0.4060	25.1300
 0.4080	25.5800
 0.4100	26.0200
 0.4120	26.4400
 0.4140	26.8600
 0.4160	27.2700
 0.4180	27.6700
 0.4200	28.0600
 0.4220	28.4400
 0.4240	28.8000
 0.4260	29.1500
 0.4280	29.4900
 0.4300	29.8200
 0.4320	30.1300
 0.4340	30.4300
 0.4360	30.7200
 0.4380	31.0000
 0.4400	31.2700
 0.4420	31.5300
 0.4440	31.7800
 0.4460	32.0300
 0.4480	32.2800
 0.4500	32.5100
 0.4520	32.7400
 0.4540	32.9700
 0.4560	33.2000
 0.4580	33.4300
 0.4600	33.6600
 0.4620	33.8900
 0.4640	34.1200
 0.4660	34.3500
 0.4680	34.5800
 0.4700	34.8100
 0.4720	35.0300
 0.4740	35.2700
 0.4760	35.5300
 0.4780	35.8000
 0.4800	36.1100
 0.4820	36.4300
 0.4840	36.7600
 0.4860	37.0800
 0.4880	37.4000
 0.4900	37.6800
 0.4920	37.9500
 0.4940	38.2000
 0.4960	38.4200
 0.4980	38.6300
 0.5000	38.8300
 0.5020	39.0200
 0.5040	39.2000
 0.5060	39.3700
 0.5080	39.5400
 0.5100	39.6900
 0.5120	39.8300
 0.5140	39.9600
 0.5160	40.0800
 0.5180	40.1900
 0.5200	40.2900
 0.5220	40.3800
 0.5240	40.4600
 0.5260	40.5300
 0.5280	40.5900
 0.5300	40.6400
 0.5320	40.6900
 0.5340	40.7200
 0.5360	40.7300
 0.5380	40.7400
 0.5400	40.7400
 0.5420	40.7300
 0.5440	40.7200
 0.5460	40.6900
 0.5480	40.6500
 0.5500	40.6000
 0.5520	40.5400
 0.5540	40.4600
 0.5560	40.3700
 0.5580	40.2700
 0.5600	40.1600
 0.5620	40.0200
 0.5640	39.8800
 0.5660	39.7200
 0.5680	39.5500
 0.5700	39.3700
 0.5720	39.1800
 0.5740	38.9600
 0.5760	38.7300
 0.5780	38.4800
 0.5800	38.2100
 0.5820	37.9300
 0.5840	37.6400
 0.5860	37.3300
 0.5880	37.0100
 0.5900	36.6800
 0.5920	36.3400
 0.5940	35.9900
 0.5960	35.6200
 0.5980	35.2400
 0.6000	34.8200
 0.6020	34.4400
 0.6040	34.0500
 0.6060	33.6100
 0.6080	33.1800
 0.6100	32.7400
 0.6120	32.2900
 0.6140	31.8400
 0.6160	31.3900
 0.6180	30.9400
 0.6200	30.5000
 0.6220	30.0600
 0.6240	29.6200
 0.6260	29.1800
 0.6280	28.7600
 0.6300	28.3400
 0.6320	27.9400
 0.6340	27.5400
 0.6360	27.1400
 0.6380	26.7500
 0.6400	26.3700
 0.6420	26.0000
 0.6440	25.6400
 0.6460	25.2900
 0.6480	24.9600
 0.6500	24.6300
 0.6520	24.3100
 0.6540	24.0000
 0.6560	23.7100
 0.6580	23.4200
 0.6600	23.1600
 0.6620	22.8900
