Name: Glauberite Na_2Ca(SO_4)_2
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Medium
Sample No.: SO-8A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arizona, Yavapai County, Campe Verde
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.sulfate.none.medium.so08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfate.none.medium.vswir.so-8a.jpl.beckman.ancillary.txt

 0.4000	65.9600
 0.4010	66.0800
 0.4020	66.2500
 0.4030	66.5100
 0.4040	66.4700
 0.4050	66.5800
 0.4060	66.6300
 0.4070	66.7100
 0.4080	66.9800
 0.4090	66.8200
 0.4100	67.1500
 0.4110	67.1700
 0.4120	67.2700
 0.4130	67.3300
 0.4140	67.3700
 0.4150	67.4600
 0.4160	67.6600
 0.4170	67.6100
 0.4180	67.7300
 0.4190	67.7000
 0.4200	68.0100
 0.4210	67.9200
 0.4220	68.0600
 0.4230	68.1200
 0.4240	68.3800
 0.4250	68.3900
 0.4260	68.4200
 0.4270	68.4400
 0.4280	68.5300
 0.4290	68.7300
 0.4300	68.8100
 0.4310	68.8700
 0.4320	68.8400
 0.4330	69.2300
 0.4340	69.0900
 0.4350	69.1300
 0.4360	69.2800
 0.4370	69.4800
 0.4380	69.4600
 0.4390	69.5400
 0.4400	69.5500
 0.4410	69.6600
 0.4420	69.8900
 0.4430	69.7500
 0.4440	69.9600
 0.4450	69.9600
 0.4460	70.0600
 0.4470	70.1900
 0.4480	70.1300
 0.4490	70.3200
 0.4500	70.5000
 0.4510	70.4200
 0.4520	70.5100
 0.4530	70.4000
 0.4540	70.5700
 0.4550	70.5700
 0.4560	70.5800
 0.4570	70.7600
 0.4580	70.8500
 0.4590	70.9300
 0.4600	70.8400
 0.4610	71.0600
 0.4620	70.8800
 0.4630	70.9400
 0.4640	71.1800
 0.4650	71.0700
 0.4660	71.0000
 0.4670	71.0900
 0.4680	71.2000
 0.4690	71.2800
 0.4700	71.2100
 0.4710	71.3100
 0.4720	71.4900
 0.4730	71.4400
 0.4740	71.5800
 0.4750	71.4700
 0.4760	71.5400
 0.4770	71.6600
 0.4780	71.6800
 0.4790	71.6600
 0.4800	71.8200
 0.4810	71.8500
 0.4820	72.0100
 0.4830	71.8400
 0.4840	71.9300
 0.4850	72.1400
 0.4860	72.0400
 0.4870	72.0300
 0.4880	71.9900
 0.4890	72.1100
 0.4900	72.1300
 0.4910	72.0900
 0.4920	72.2400
 0.4930	72.3600
 0.4940	72.3400
 0.4950	72.3900
 0.4960	72.3100
 0.4970	72.4400
 0.4980	72.6900
 0.4990	72.5400
 0.5000	72.6400
 0.5010	72.7600
 0.5020	72.7800
 0.5030	72.7400
 0.5040	72.9100
 0.5050	72.9600
 0.5060	73.1200
 0.5070	73.0000
 0.5080	73.1200
 0.5090	73.2100
 0.5100	73.1800
 0.5110	73.2600
 0.5120	73.3300
 0.5130	73.3200
 0.5140	73.4700
 0.5150	73.4900
 0.5160	73.4600
 0.5170	73.5800
 0.5180	73.5400
 0.5190	73.6700
 0.5200	73.6300
 0.5210	73.7500
 0.5220	73.9100
 0.5230	73.7900
 0.5240	73.6900
 0.5250	73.7600
 0.5260	73.8700
 0.5270	73.9800
 0.5280	73.8800
 0.5290	74.0600
 0.5300	74.2200
 0.5310	74.0600
 0.5320	74.0500
 0.5330	74.0700
 0.5340	74.1400
 0.5350	74.2100
 0.5360	74.1100
 0.5370	74.3300
 0.5380	74.5500
 0.5390	74.4300
 0.5400	74.4100
 0.5410	74.4200
 0.5420	74.4600
 0.5430	74.5900
 0.5440	74.6300
 0.5450	74.6500
 0.5460	74.8100
 0.5470	74.7300
 0.5480	74.8100
 0.5490	74.8300
 0.5500	74.9000
 0.5510	75.0400
 0.5520	75.0200
 0.5530	75.0000
 0.5540	75.1100
 0.5550	75.0900
 0.5560	75.1400
 0.5570	75.0800
 0.5580	75.1600
 0.5590	75.1000
 0.5600	75.4300
 0.5610	75.5500
 0.5620	75.6200
 0.5630	75.4900
 0.5640	75.5800
 0.5650	75.5100
 0.5660	75.5400
 0.5670	75.6400
 0.5680	75.4300
 0.5690	75.5600
 0.5700	75.5700
 0.5710	75.4900
 0.5720	75.3600
 0.5730	75.3800
 0.5740	75.3600
 0.5750	75.4900
 0.5760	75.2600
 0.5770	75.4500
 0.5780	75.5400
 0.5790	75.4900
 0.5800	75.4100
 0.5810	75.4400
 0.5820	75.4500
 0.5830	75.6500
 0.5840	75.5700
 0.5850	75.5600
 0.5860	75.5800
 0.5870	75.5800
 0.5880	75.6000
 0.5890	75.6700
 0.5900	75.6600
 0.5910	75.6800
 0.5920	75.8100
 0.5930	75.7800
 0.5940	75.9300
 0.5950	75.8000
 0.5960	75.8500
 0.5970	75.7300
 0.5980	75.8700
 0.5990	76.0900
 0.6000	75.8300
 0.6010	75.8900
 0.6020	75.8800
 0.6030	75.9800
 0.6040	76.0000
 0.6050	75.9800
 0.6060	75.9900
 0.6070	76.0100
 0.6080	75.9900
 0.6090	75.9500
 0.6100	76.0100
 0.6110	76.0300
 0.6120	76.1600
 0.6130	75.9000
 0.6140	76.2100
 0.6150	76.1400
 0.6160	76.0600
 0.6170	75.8700
 0.6180	76.0800
 0.6190	76.0600
 0.6200	76.0500
 0.6210	76.1300
 0.6220	76.0700
 0.6230	76.1300
 0.6240	76.0700
 0.6250	76.1400
 0.6260	76.0700
 0.6270	76.2000
 0.6280	76.1500
 0.6290	76.2500
 0.6300	76.1000
 0.6310	76.2200
 0.6320	76.2600
 0.6330	76.3500
 0.6340	76.2500
 0.6350	76.3500
 0.6360	76.2800
 0.6370	76.2900
 0.6380	76.1600
 0.6390	76.3500
 0.6400	76.2400
 0.6410	76.3900
 0.6420	76.1800
 0.6430	76.2900
 0.6440	76.3900
 0.6450	76.2400
 0.6460	76.1900
 0.6470	76.3000
 0.6480	76.4200
 0.6490	76.4800
 0.6500	76.2900
 0.6510	76.4400
 0.6520	76.5600
 0.6530	76.4200
 0.6540	76.3500
 0.6550	76.4600
 0.6560	76.4600
 0.6570	76.5800
 0.6580	76.3500
 0.6590	76.5200
 0.6600	76.5100
 0.6610	76.5300
 0.6620	76.4300
 0.6630	76.4800
 0.6640	76.5800
 0.6650	76.6700
 0.6660	76.5900
 0.6670	76.6200
 0.6680	76.6500
 0.6690	76.6600
 0.6700	76.6400
 0.6710	76.6000
 0.6720	76.6700
 0.6730	76.6900
 0.6740	76.6500
 0.6750	76.6100
 0.6760	76.8000
 0.6770	76.7600
 0.6780	76.6700
 0.6790	76.7200
 0.6800	76.8300
 0.6810	76.8200
 0.6820	76.8000
 0.6830	76.7500
 0.6840	76.9000
 0.6850	76.8500
 0.6860	76.9100
 0.6870	76.8100
 0.6880	76.8900
 0.6890	76.8800
 0.6900	76.9200
 0.6910	76.9300
 0.6920	76.9600
 0.6930	76.9400
 0.6940	77.0300
 0.6950	76.8400
 0.6960	77.0300
 0.6970	77.1400
 0.6980	76.9200
 0.6990	76.8600
 0.7000	77.0000
 0.7010	76.9800
