Name: Plumbojarosite PbFe_3^3+(SO_4)_4(OH)_12
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Fine
Sample No.: SO-7B
Owner: JPL
Wavelength Range: TIR
Origin: Mexico, Hidalgo, Zimapan, Lomo De Toro Mine
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfate.none.fine.so07b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfate.none.fine.tir.so-7b.jpl.nicolet.ancillary.txt

15.3853	 0.2788
15.3397	 0.2150
15.2945	 0.2438
15.2495	 0.4595
15.2048	 0.5402
15.1603	 0.7484
15.1161	 0.7400
15.0722	 0.4877
15.0285	 0.2223
14.9851	 0.3055
14.9419	 0.7176
14.8989	 0.8667
14.8563	 0.8009
14.8138	 0.9400
14.7716	 0.9250
14.7296	 0.8580
14.6879	 0.8542
14.6464	 1.0317
14.6052	 0.9919
14.5641	 0.8012
14.5233	 0.8941
14.4828	 1.0379
14.4424	 1.2480
14.4023	 1.1777
14.3624	 1.1487
14.3227	 1.2519
14.2833	 1.2535
14.2440	 1.2467
14.2050	 1.3807
14.1662	 1.3296
14.1276	 1.1841
14.0892	 1.2378
14.0510	 1.2509
14.0131	 1.1973
13.9753	 1.3096
13.9377	 1.2610
13.9004	 1.1494
13.8632	 1.1480
13.8262	 1.2856
13.7895	 1.3833
13.7529	 1.3279
13.7165	 1.0412
13.6803	 1.0933
13.6443	 1.2224
13.6085	 1.3812
13.5729	 1.4845
13.5374	 1.4227
13.5022	 1.4147
13.4671	 1.6127
13.4322	 1.6962
13.3975	 1.6029
13.3630	 1.5851
13.3286	 1.6772
13.2944	 1.5768
13.2604	 1.3973
13.2266	 1.5450
13.1930	 1.7523
13.1595	 1.7580
13.1262	 1.7103
13.0930	 1.7724
13.0600	 1.9411
13.0272	 2.1354
12.9946	 2.2020
12.9621	 2.1633
12.9298	 2.0067
12.8976	 1.9953
12.8656	 2.0218
12.8337	 2.0125
12.8021	 2.0237
12.7705	 2.0365
12.7391	 2.0257
12.7079	 2.0124
12.6769	 1.9384
12.6459	 1.8873
12.6152	 1.8269
12.5845	 1.8678
12.5541	 2.0245
12.5238	 2.0898
12.4936	 1.9524
12.4635	 1.9134
12.4337	 1.7752
12.4039	 1.7160
12.3743	 1.8623
12.3448	 1.8850
12.3155	 1.8576
12.2863	 1.8991
12.2573	 1.8787
12.2284	 1.8430
12.1996	 1.9427
12.1710	 1.9841
12.1425	 1.8981
12.1141	 1.9959
12.0859	 2.1181
12.0578	 2.1999
12.0298	 2.2590
12.0019	 2.4935
11.9742	 2.6362
11.9466	 2.5912
11.9192	 2.5210
11.8918	 2.6189
11.8646	 2.8507
11.8375	 2.9433
11.8106	 3.0246
11.7837	 3.0540
11.7570	 3.0590
11.7304	 3.2968
11.7039	 3.4281
11.6776	 3.4518
11.6513	 3.5089
11.6252	 3.4635
11.5992	 3.5350
11.5733	 3.4930
11.5475	 3.6129
11.5219	 3.8321
11.4963	 3.8420
11.4709	 3.8389
11.4455	 4.0203
11.4203	 4.0583
11.3952	 3.8962
11.3702	 3.8809
11.3454	 4.0896
11.3206	 4.2551
11.2959	 4.3281
11.2714	 4.3501
11.2469	 4.4359
11.2226	 4.4829
11.1983	 4.5014
11.1742	 4.6204
11.1502	 4.7385
11.1263	 4.7200
11.1024	 4.8084
11.0787	 5.0534
11.0551	 5.3065
11.0316	 5.4527
11.0081	 5.5733
10.9848	 5.7603
10.9616	 5.8325
10.9385	 5.8820
10.9154	 5.9289
10.8925	 6.0464
10.8697	 6.1497
10.8469	 6.1723
10.8243	 6.3058
10.8017	 6.6073
10.7793	 6.7701
10.7569	 6.7988
10.7346	 6.8702
10.7125	 6.9491
10.6904	 6.9272
10.6684	 6.8831
10.6465	 6.9314
10.6247	 6.8404
10.6029	 6.7842
10.5813	 6.7185
10.5597	 6.7062
10.5383	 6.6828
10.5169	 6.5490
10.4956	 6.3053
10.4744	 6.1721
10.4533	 6.1091
10.4323	 5.9752
10.4113	 5.8670
10.3904	 5.9461
10.3697	 6.0396
10.3490	 5.9643
10.3284	 5.8929
10.3078	 5.8006
10.2874	 5.8129
10.2670	 5.7790
10.2467	 5.5518
10.2265	 5.2417
10.2064	 4.9413
10.1863	 4.6990
10.1663	 4.4059
10.1464	 3.9986
10.1266	 3.6294
10.1069	 3.3729
10.0872	 3.1422
10.0676	 3.0038
10.0481	 2.8692
10.0287	 2.6915
10.0093	 2.5721
 9.9901	 2.4647
 9.9708	 2.3220
 9.9517	 2.2550
 9.9326	 2.3207
 9.9136	 2.3165
 9.8947	 2.1067
 9.8759	 1.9620
 9.8571	 1.9848
 9.8384	 2.0062
 9.8198	 2.0144
 9.8012	 2.0010
 9.7827	 1.9987
 9.7643	 2.2022
 9.7459	 2.1725
 9.7276	 1.9837
 9.7094	 1.9389
 9.6913	 1.9488
 9.6732	 1.7544
 9.6552	 1.5734
 9.6372	 1.4010
 9.6194	 1.1527
 9.6015	 1.0010
 9.5838	 0.8594
