Name: Corundum Al_2O_3
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Fine
Sample No.: O-15A
Owner: JPL
Wavelength Range: TIR
Origin: N/A
Collection Date: N/A
Description: Synthetic corundum.Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.oxide.none.fine.o15a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.oxide.none.fine.tir.o-15a.jpl.nicolet.ancillary.txt

15.3853	 4.7526
15.3397	 4.9050
15.2945	 5.0356
15.2495	 4.8615
15.2048	 4.7030
15.1603	 4.6758
15.1161	 4.5770
15.0722	 4.6882
15.0285	 4.8320
14.9851	 4.7233
14.9419	 4.5081
14.8989	 4.5709
14.8563	 4.6321
14.8138	 4.5505
14.7716	 4.4416
14.7296	 4.4626
14.6879	 4.5398
14.6464	 4.3105
14.6052	 4.3066
14.5641	 4.6155
14.5233	 4.6396
14.4828	 4.4843
14.4424	 4.3890
14.4023	 4.1541
14.3624	 4.0880
14.3227	 4.0643
14.2833	 4.1297
14.2440	 4.2638
14.2050	 4.3135
14.1662	 4.2662
14.1276	 4.1635
14.0892	 3.9849
14.0510	 4.0370
14.0131	 4.0617
13.9753	 4.1750
13.9377	 4.3067
13.9004	 4.3044
13.8632	 4.1497
13.8262	 4.0274
13.7895	 3.9291
13.7529	 3.9211
13.7165	 3.8371
13.6803	 3.8928
13.6443	 4.0088
13.6085	 3.9764
13.5729	 3.9672
13.5374	 3.9778
13.5022	 3.9587
13.4671	 3.9894
13.4322	 3.9125
13.3975	 3.7858
13.3630	 3.7962
13.3286	 3.8205
13.2944	 3.8742
13.2604	 3.9141
13.2266	 3.9824
13.1930	 3.9266
13.1595	 3.7651
13.1262	 3.8723
13.0930	 3.9727
13.0600	 3.9120
13.0272	 3.9135
12.9946	 4.0468
12.9621	 4.1578
12.9298	 4.1782
12.8976	 4.0678
12.8656	 3.9780
12.8337	 3.9154
12.8021	 3.9609
12.7705	 3.9339
12.7391	 3.9168
12.7079	 3.9389
12.6769	 3.9356
12.6459	 3.9189
12.6152	 3.8648
12.5845	 3.9760
12.5541	 4.0231
12.5238	 3.8977
12.4936	 3.8998
12.4635	 3.9304
12.4337	 3.8842
12.4039	 4.0038
12.3743	 4.1531
12.3448	 4.0739
12.3155	 3.9877
12.2863	 3.9522
12.2573	 4.0179
12.2284	 4.0399
12.1996	 4.0099
12.1710	 3.9713
12.1425	 4.0145
12.1141	 4.0623
12.0859	 3.9804
12.0578	 3.9972
12.0298	 4.2254
12.0019	 4.3309
11.9742	 4.2898
11.9466	 4.1510
11.9192	 3.9466
11.8918	 3.9420
11.8646	 4.1922
11.8375	 4.3803
11.8106	 4.4170
11.7837	 4.3398
11.7570	 4.3797
11.7304	 4.3960
11.7039	 4.2889
11.6776	 4.3786
11.6513	 4.2478
11.6252	 4.1829
11.5992	 4.4277
11.5733	 4.6380
11.5475	 4.6841
11.5219	 4.6194
11.4963	 4.6536
11.4709	 4.7688
11.4455	 4.8120
11.4203	 4.7865
11.3952	 4.8106
11.3702	 4.8105
11.3454	 4.8775
11.3206	 4.8630
11.2959	 4.6948
11.2714	 4.5505
11.2469	 4.4574
11.2226	 4.4740
11.1983	 4.5796
11.1742	 4.6522
11.1502	 4.5805
11.1263	 4.3648
11.1024	 4.2526
11.0787	 4.0260
11.0551	 3.7897
11.0316	 3.7171
11.0081	 3.6700
10.9848	 3.5696
10.9616	 3.3873
10.9385	 3.2571
10.9154	 3.1886
10.8925	 3.0685
10.8697	 2.9336
10.8469	 2.7411
10.8243	 2.5609
10.8017	 2.3953
10.7793	 2.2373
10.7569	 2.2289
10.7346	 2.2550
10.7125	 2.1739
10.6904	 1.9411
10.6684	 1.8119
10.6465	 1.7339
10.6247	 1.6182
10.6029	 1.6723
10.5813	 1.6827
10.5597	 1.5653
10.5383	 1.3395
10.5169	 1.1435
10.4956	 1.0943
10.4744	 1.0657
10.4533	 1.0313
10.4323	 0.9644
10.4113	 0.9058
10.3904	 0.9158
10.3697	 0.9511
10.3490	 1.0402
10.3284	 0.9742
10.3078	 0.8371
10.2874	 0.7724
10.2670	 0.6157
10.2467	 0.5260
10.2265	 0.4910
10.2064	 0.5407
10.1863	 0.5084
10.1663	 0.5538
10.1464	 0.5302
10.1266	 0.4417
10.1069	 0.4217
10.0872	 0.3810
10.0676	 0.3325
10.0481	 0.3028
10.0287	 0.3190
10.0093	 0.3121
 9.9901	 0.4011
 9.9708	 0.4430
 9.9517	 0.3919
 9.9326	 0.3414
 9.9136	 0.2404
 9.8947	 0.2117
 9.8759	 0.2849
 9.8571	 0.2548
 9.8384	 0.1631
 9.8198	 0.1333
