Name: Arctostaphylos glandulosa 1
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH049
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0432; -119.304; WGS84
Collection Date: 4/20/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.vswir.vh049.ucsb.asd.ancillary.txt

 0.3500	 4.2950
 0.3510	 4.1810
 0.3520	 4.1390
 0.3530	 4.1130
 0.3540	 4.0850
 0.3550	 3.9830
 0.3560	 4.0240
 0.3570	 4.0710
 0.3580	 3.8720
 0.3590	 3.8450
 0.3600	 3.8730
 0.3610	 3.9050
 0.3620	 4.0650
 0.3630	 4.1420
 0.3640	 4.1050
 0.3650	 4.0060
 0.3660	 3.9620
 0.3670	 4.0260
 0.3680	 4.0890
 0.3690	 3.9620
 0.3700	 3.9150
 0.3710	 3.8870
 0.3720	 3.8380
 0.3730	 3.8570
 0.3740	 3.9140
 0.3750	 3.9680
 0.3760	 3.9790
 0.3770	 3.9210
 0.3780	 3.8750
 0.3790	 3.8860
 0.3800	 3.9510
 0.3810	 3.8780
 0.3820	 3.8070
 0.3830	 3.8320
 0.3840	 3.8270
 0.3850	 3.8510
 0.3860	 3.8680
 0.3870	 3.8350
 0.3880	 3.8330
 0.3890	 3.8740
 0.3900	 3.9110
 0.3910	 3.8510
 0.3920	 3.8240
 0.3930	 3.8460
 0.3940	 3.8960
 0.3950	 3.9540
 0.3960	 3.9510
 0.3970	 3.9340
 0.3980	 3.9840
 0.3990	 4.0140
 0.4000	 4.0220
 0.4010	 4.0230
 0.4020	 4.0360
 0.4030	 4.0780
 0.4040	 4.1080
 0.4050	 4.0980
 0.4060	 4.1350
 0.4070	 4.1690
 0.4080	 4.2010
 0.4090	 4.2590
 0.4100	 4.2870
 0.4110	 4.3030
 0.4120	 4.3280
 0.4130	 4.3760
 0.4140	 4.4080
 0.4150	 4.4480
 0.4160	 4.5180
 0.4170	 4.5450
 0.4180	 4.5680
 0.4190	 4.6090
 0.4200	 4.6690
 0.4210	 4.7050
 0.4220	 4.7270
 0.4230	 4.7460
 0.4240	 4.7690
 0.4250	 4.8060
 0.4260	 4.8460
 0.4270	 4.8700
 0.4280	 4.8930
 0.4290	 4.9220
 0.4300	 4.9590
 0.4310	 5.0000
 0.4320	 5.0280
 0.4330	 5.0420
 0.4340	 5.0520
 0.4350	 5.0880
 0.4360	 5.1200
 0.4370	 5.1430
 0.4380	 5.1720
 0.4390	 5.2030
 0.4400	 5.2330
 0.4410	 5.2630
 0.4420	 5.3050
 0.4430	 5.3300
 0.4440	 5.3530
 0.4450	 5.3950
 0.4460	 5.4290
 0.4470	 5.4620
 0.4480	 5.5020
 0.4490	 5.5500
 0.4500	 5.5850
 0.4510	 5.6150
 0.4520	 5.6490
 0.4530	 5.6850
 0.4540	 5.7140
 0.4550	 5.7390
 0.4560	 5.7730
 0.4570	 5.8100
 0.4580	 5.8380
 0.4590	 5.8530
 0.4600	 5.8710
 0.4610	 5.8900
 0.4620	 5.9140
 0.4630	 5.9410
 0.4640	 5.9500
 0.4650	 5.9580
 0.4660	 5.9740
 0.4670	 5.9920
 0.4680	 6.0040
 0.4690	 6.0160
 0.4700	 6.0300
 0.4710	 6.0400
 0.4720	 6.0410
 0.4730	 6.0440
 0.4740	 6.0640
 0.4750	 6.0760
 0.4760	 6.0880
 0.4770	 6.1040
 0.4780	 6.1220
 0.4790	 6.1310
 0.4800	 6.1390
 0.4810	 6.1520
 0.4820	 6.1550
 0.4830	 6.1690
 0.4840	 6.1930
 0.4850	 6.2120
 0.4860	 6.2180
 0.4870	 6.2240
 0.4880	 6.2430
 0.4890	 6.2780
 0.4900	 6.3090
 0.4910	 6.3390
 0.4920	 6.3810
 0.4930	 6.4240
 0.4940	 6.4720
 0.4950	 6.5250
 0.4960	 6.5790
 0.4970	 6.6420
 0.4980	 6.7180
 0.4990	 6.8040
 0.5000	 6.8750
 0.5010	 6.9680
 0.5020	 7.0860
 0.5030	 7.2030
 0.5040	 7.3270
 0.5050	 7.4610
 0.5060	 7.6090
 0.5070	 7.7760
 0.5080	 7.9490
 0.5090	 8.1300
 0.5100	 8.3290
 0.5110	 8.5430
 0.5120	 8.7620
 0.5130	 8.9870
 0.5140	 9.2420
 0.5150	 9.5030
 0.5160	 9.7680
 0.5170	10.0410
 0.5180	10.3200
 0.5190	10.6010
 0.5200	10.8830
 0.5210	11.1650
 0.5220	11.4460
 0.5230	11.7160
 0.5240	11.9720
 0.5250	12.2210
 0.5260	12.4570
 0.5270	12.6810
 0.5280	12.8890
 0.5290	13.0810
 0.5300	13.2580
 0.5310	13.4180
 0.5320	13.5640
 0.5330	13.6990
 0.5340	13.8250
 0.5350	13.9400
 0.5360	14.0360
 0.5370	14.1240
 0.5380	14.2070
 0.5390	14.2790
 0.5400	14.3460
 0.5410	14.4070
 0.5420	14.4660
 0.5430	14.5270
 0.5440	14.5890
 0.5450	14.6520
 0.5460	14.7120
 0.5470	14.7600
 0.5480	14.8050
 0.5490	14.8510
 0.5500	14.8900
 0.5510	14.9210
 0.5520	14.9420
 0.5530	14.9500
 0.5540	14.9440
 0.5550	14.9240
 0.5560	14.8900
 0.5570	14.8350
 0.5580	14.7670
 0.5590	14.6890
 0.5600	14.6010
 0.5610	14.4970
 0.5620	14.3850
 0.5630	14.2650
 0.5640	14.1370
 0.5650	14.0010
 0.5660	13.8620
 0.5670	13.7190
 0.5680	13.5650
 0.5690	13.4060
 0.5700	13.2460
 0.5710	13.0870
 0.5720	12.9340
 0.5730	12.7800
 0.5740	12.6320
 0.5750	12.4990
 0.5760	12.3700
 0.5770	12.2450
 0.5780	12.1280
 0.5790	12.0210
 0.5800	11.9180
 0.5810	11.8210
 0.5820	11.7340
 0.5830	11.6480
 0.5840	11.5700
 0.5850	11.5020
 0.5860	11.4320
 0.5870	11.3640
 0.5880	11.3000
 0.5890	11.2380
 0.5900	11.1800
 0.5910	11.1250
 0.5920	11.0750
 0.5930	11.0320
 0.5940	10.9940
 0.5950	10.9620
 0.5960	10.9340
 0.5970	10.9050
 0.5980	10.8770
 0.5990	10.8490
 0.6000	10.8190
 0.6010	10.7800
 0.6020	10.7360
 0.6030	10.6860
 0.6040	10.6300
 0.6050	10.5700
 0.6060	10.5060
 0.6070	10.4360
 0.6080	10.3500
 0.6090	10.2660
 0.6100	10.1820
 0.6110	10.0920
 0.6120	10.0050
 0.6130	 9.9170
 0.6140	 9.8280
 0.6150	 9.7430
 0.6160	 9.6630
 0.6170	 9.5880
 0.6180	 9.5170
 0.6190	 9.4480
 0.6200	 9.3900
 0.6210	 9.3410
 0.6220	 9.2980
 0.6230	 9.2590
 0.6240	 9.2280
 0.6250	 9.2080
 0.6260	 9.1900
 0.6270	 9.1760
 0.6280	 9.1640
 0.6290	 9.1560
 0.6300	 9.1500
 0.6310	 9.1400
 0.6320	 9.1260
 0.6330	 9.1090
 0.6340	 9.0820
 0.6350	 9.0420
 0.6360	 8.9870
 0.6370	 8.9190
 0.6380	 8.8450
 0.6390	 8.7620
 0.6400	 8.6650
 0.6410	 8.5610
 0.6420	 8.4500
 0.6430	 8.3330
 0.6440	 8.2170
 0.6450	 8.1010
 0.6460	 7.9880
 0.6470	 7.8800
 0.6480	 7.7810
 0.6490	 7.6940
 0.6500	 7.6210
 0.6510	 7.5610
 0.6520	 7.5090
 0.6530	 7.4620
 0.6540	 7.4140
 0.6550	 7.3600
 0.6560	 7.3020
 0.6570	 7.2380
 0.6580	 7.1600
 0.6590	 7.0810
 0.6600	 6.9960
 0.6610	 6.9060
 0.6620	 6.8150
 0.6630	 6.7290
 0.6640	 6.6490
 0.6650	 6.5780
 0.6660	 6.5110
 0.6670	 6.4520
 0.6680	 6.4020
 0.6690	 6.3600
 0.6700	 6.3270
 0.6710	 6.3040
 0.6720	 6.2890
 0.6730	 6.2830
 0.6740	 6.2850
 0.6750	 6.2930
 0.6760	 6.3050
 0.6770	 6.3230
 0.6780	 6.3500
 0.6790	 6.3850
 0.6800	 6.4280
 0.6810	 6.4870
 0.6820	 6.5640
 0.6830	 6.6590
 0.6840	 6.7750
 0.6850	 6.9210
 0.6860	 7.1020
 0.6870	 7.3270
 0.6880	 7.6050
 0.6890	 7.9420
 0.6900	 8.3470
 0.6910	 8.8280
 0.6920	 9.3820
 0.6930	10.0080
 0.6940	10.7020
 0.6950	11.4570
 0.6960	12.2650
 0.6970	13.1190
 0.6980	14.0110
 0.6990	14.9350
 0.7000	15.8830
 0.7010	16.8490
 0.7020	17.8270
 0.7030	18.8030
 0.7040	19.7800
 0.7050	20.7580
 0.7060	21.7260
 0.7070	22.6940
 0.7080	23.6580
 0.7090	24.6180
 0.7100	25.5770
 0.7110	26.5360
 0.7120	27.4930
 0.7130	28.4440
 0.7140	29.3930
 0.7150	30.3410
 0.7160	31.2840
 0.7170	32.2260
 0.7180	33.1640
 0.7190	34.0910
 0.7200	35.0030
 0.7210	35.9110
 0.7220	36.8060
 0.7230	37.6820
 0.7240	38.5440
 0.7250	39.3880
 0.7260	40.2050
 0.7270	40.9920
 0.7280	41.7560
 0.7290	42.4950
 0.7300	43.2060
 0.7310	43.8830
 0.7320	44.5380
 0.7330	45.1620
 0.7340	45.7510
 0.7350	46.3120
 0.7360	46.8450
 0.7370	47.3460
 0.7380	47.8140
 0.7390	48.2620
