Name: Riebeckite Na_2(Fe^2+,Mg)_3,Fe_2^3+Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Ontario
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.inosilicate.fine.in07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.inosilicate.fine.vswir.in-7a.jpl.beckman.ancillary.txt

 0.4000	 9.5700
 0.4010	 9.6000
 0.4020	 9.6400
 0.4030	 9.8800
 0.4040	 9.8300
 0.4050	 9.9200
 0.4060	10.0400
 0.4070	 9.9900
 0.4080	10.1200
 0.4090	10.1600
 0.4100	10.2800
 0.4110	10.3600
 0.4120	10.3400
 0.4130	10.3900
 0.4140	10.3900
 0.4150	10.5900
 0.4160	10.6600
 0.4170	10.6400
 0.4180	10.7400
 0.4190	10.7400
 0.4200	10.9300
 0.4210	11.0100
 0.4220	11.0500
 0.4230	11.1500
 0.4240	11.1300
 0.4250	11.2100
 0.4260	11.3400
 0.4270	11.3500
 0.4280	11.4300
 0.4290	11.3400
 0.4300	11.5400
 0.4310	11.7600
 0.4320	11.7000
 0.4330	11.7000
 0.4340	11.6400
 0.4350	11.7100
 0.4360	11.7800
 0.4370	11.7700
 0.4380	11.8300
 0.4390	11.7400
 0.4400	11.7400
 0.4410	11.8600
 0.4420	11.8800
 0.4430	11.8900
 0.4440	11.9700
 0.4450	12.0600
 0.4460	12.1300
 0.4470	12.1400
 0.4480	12.2200
 0.4490	12.2300
 0.4500	12.2400
 0.4510	12.3000
 0.4520	12.3600
 0.4530	12.4800
 0.4540	12.5000
 0.4550	12.5200
 0.4560	12.6600
 0.4570	12.5700
 0.4580	12.7300
 0.4590	12.7800
 0.4600	12.7400
 0.4610	12.8100
 0.4620	12.8800
 0.4630	12.9400
 0.4640	13.0500
 0.4650	13.0300
 0.4660	13.0100
 0.4670	13.0300
 0.4680	13.2000
 0.4690	13.1200
 0.4700	13.3200
 0.4710	13.2300
 0.4720	13.2800
 0.4730	13.4200
 0.4740	13.4000
 0.4750	13.4600
 0.4760	13.4900
 0.4770	13.5200
 0.4780	13.5600
 0.4790	13.5600
 0.4800	13.6200
 0.4810	13.6200
 0.4820	13.5200
 0.4830	13.6900
 0.4840	13.6700
 0.4850	13.6800
 0.4860	13.6400
 0.4870	13.6300
 0.4880	13.6900
 0.4890	13.6200
 0.4900	13.7300
 0.4910	13.6700
 0.4920	13.6600
 0.4930	13.7100
 0.4940	13.7500
 0.4950	13.7800
 0.4960	13.7600
 0.4970	13.6900
 0.4980	13.7900
 0.4990	13.7200
 0.5000	13.7100
 0.5010	13.8000
 0.5020	13.7800
 0.5030	13.8300
 0.5040	13.8100
 0.5050	13.8500
 0.5060	13.8400
 0.5070	13.7700
 0.5080	13.7200
 0.5090	13.7700
 0.5100	13.8200
 0.5110	13.8100
 0.5120	13.8200
 0.5130	13.7800
 0.5140	13.7200
 0.5150	13.8200
 0.5160	13.7100
 0.5170	13.6700
 0.5180	13.7300
 0.5190	13.6500
 0.5200	13.6900
 0.5210	13.6800
 0.5220	13.6700
 0.5230	13.7000
 0.5240	13.5900
 0.5250	13.6000
 0.5260	13.6900
