Name: Anorthite (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Medium
Sample No.: TS-5A
Owner: JPL
Wavelength Range: VSWIR
Origin: Unknown.
Collection Date: N/A
Description: Particle size was 45-125um. Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.medium.ts05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.medium.vswir.ts-5a.jpl.perkin.ancillary.txt

 2.5000	54.6341
 2.4990	54.2976
 2.4980	54.5239
 2.4970	54.3336
 2.4960	54.1833
 2.4950	54.3013
 2.4940	54.1794
 2.4930	54.0245
 2.4920	54.2736
 2.4910	54.2522
 2.4900	54.2237
 2.4890	54.2624
 2.4880	54.2894
 2.4870	54.1279
 2.4860	54.0907
 2.4850	54.0982
 2.4840	54.0571
 2.4830	53.8916
 2.4820	53.9616
 2.4810	54.0808
 2.4800	54.0982
 2.4790	53.7931
 2.4780	53.8178
 2.4770	53.7658
 2.4760	53.7285
 2.4750	53.6781
 2.4740	53.7736
 2.4730	53.6091
 2.4720	53.7148
 2.4710	53.4348
 2.4700	53.4570
 2.4690	53.5378
 2.4680	53.5236
 2.4670	53.4047
 2.4660	53.5018
 2.4650	53.4881
 2.4640	53.6220
 2.4630	53.6743
 2.4620	53.7337
 2.4610	53.6606
 2.4600	53.8225
 2.4590	53.8036
 2.4580	53.9508
 2.4570	54.0259
 2.4560	54.1431
 2.4550	54.1978
 2.4540	54.2885
 2.4530	54.4895
 2.4520	54.4952
 2.4510	54.5742
 2.4500	54.7082
 2.4490	54.7165
 2.4480	54.8641
 2.4470	55.0399
 2.4460	55.0887
 2.4450	55.1906
 2.4440	55.2736
 2.4430	55.3615
 2.4420	55.5361
 2.4410	55.5607
 2.4400	55.5561
 2.4390	55.7091
 2.4380	55.7503
 2.4370	55.8287
 2.4360	55.9309
 2.4350	56.0207
 2.4340	56.0400
 2.4330	56.0831
 2.4320	56.2099
 2.4310	56.3146
 2.4300	56.3585
 2.4290	56.3886
 2.4280	56.3673
 2.4270	56.4540
 2.4260	56.5382
 2.4250	56.6596
 2.4240	56.6600
 2.4230	56.6710
 2.4220	56.7538
 2.4210	56.7438
 2.4200	56.8397
 2.4190	56.8416
 2.4180	56.8137
 2.4170	56.8589
 2.4160	56.9530
 2.4150	56.9618
 2.4140	56.9722
 2.4130	56.9637
 2.4120	57.0254
 2.4110	57.0216
 2.4100	57.0485
 2.4090	57.0881
 2.4080	56.9888
 2.4070	57.0386
 2.4060	56.9921
 2.4050	56.9031
 2.4040	56.9771
 2.4030	56.8923
 2.4020	56.9004
 2.4010	56.8752
 2.4000	56.8482
 2.3990	56.7468
 2.3980	56.7820
 2.3970	56.7317
 2.3960	56.6297
 2.3950	56.5392
 2.3940	56.5513
 2.3930	56.5043
 2.3920	56.3856
 2.3910	56.3181
 2.3900	56.3310
 2.3890	56.2458
 2.3880	56.0827
 2.3870	55.9747
 2.3860	55.9943
 2.3850	55.9000
 2.3840	55.8179
 2.3830	55.6851
 2.3820	55.5639
 2.3810	55.5017
 2.3800	55.4405
 2.3790	55.2724
 2.3780	55.1255
 2.3770	54.9939
 2.3760	54.8473
 2.3750	54.7057
 2.3740	54.5875
 2.3730	54.4152
 2.3720	54.1932
 2.3710	53.9863
 2.3700	53.8655
 2.3690	53.6573
 2.3680	53.4113
 2.3670	53.2157
 2.3660	53.1097
 2.3650	52.9162
 2.3640	52.7404
 2.3630	52.5977
 2.3620	52.3954
 2.3610	52.2454
 2.3600	52.1084
 2.3590	52.0137
 2.3580	51.9157
 2.3570	51.8410
 2.3560	51.7763
 2.3550	51.7036
 2.3540	51.7287
 2.3530	51.7629
 2.3520	51.7416
 2.3510	51.7366
 2.3500	51.7780
 2.3490	51.8403
 2.3480	51.9066
 2.3470	52.0055
 2.3460	52.0539
 2.3450	52.1555
 2.3440	52.3091
 2.3430	52.4072
 2.3420	52.4792
 2.3410	52.5575
 2.3400	52.6301
 2.3390	52.7229
 2.3380	52.8113
 2.3370	52.8972
 2.3360	53.0119
 2.3350	53.1582
 2.3340	53.2194
 2.3330	53.3531
 2.3320	53.4985
 2.3310	53.6170
 2.3300	53.7506
 2.3290	53.9325
 2.3280	54.0531
 2.3270	54.2280
 2.3260	54.3962
 2.3250	54.5992
 2.3240	54.7942
 2.3230	54.9573
 2.3220	55.1552
 2.3210	55.4129
 2.3200	55.6820
 2.3190	55.8900
 2.3180	56.0597
 2.3170	56.3107
 2.3160	56.5107
 2.3150	56.6515
 2.3140	56.8419
 2.3130	57.0318
 2.3120	57.1940
 2.3110	57.3741
 2.3100	57.4933
 2.3090	57.6840
 2.3080	57.7909
 2.3070	57.8537
 2.3060	57.9917
 2.3050	58.1632
 2.3040	58.1670
 2.3030	58.2367
 2.3020	58.3705
 2.3010	58.4449
 2.3000	58.4905
 2.2990	58.5404
 2.2980	58.6248
 2.2970	58.7144
 2.2960	58.7213
 2.2950	58.7620
 2.2940	58.8090
 2.2930	58.9202
 2.2920	58.9590
 2.2910	59.0312
 2.2900	59.1324
 2.2890	59.2202
 2.2880	59.2908
 2.2870	59.3386
 2.2860	59.4723
 2.2850	59.5517
 2.2840	59.5814
 2.2830	59.7121
 2.2820	59.7372
 2.2810	59.9301
 2.2800	59.9855
 2.2790	60.0978
 2.2780	60.1724
 2.2770	60.2666
 2.2760	60.2539
 2.2750	60.3546
 2.2740	60.3489
 2.2730	60.3637
 2.2720	60.3430
 2.2710	60.3695
 2.2700	60.3648
 2.2690	60.4143
 2.2680	60.4342
 2.2670	60.3527
 2.2660	60.2914
 2.2650	60.3757
 2.2640	60.3395
 2.2630	60.2091
 2.2620	60.1580
 2.2610	60.2886
 2.2600	60.2233
 2.2590	60.3374
 2.2580	60.2542
 2.2570	60.2923
 2.2560	60.3251
 2.2550	60.4471
 2.2540	60.4774
 2.2530	60.4084
 2.2520	60.5922
 2.2510	60.7338
 2.2500	60.8173
 2.2490	60.8905
 2.2480	60.9886
 2.2470	61.1111
 2.2460	61.3183
 2.2450	61.3917
 2.2440	61.3838
 2.2430	61.4895
 2.2420	61.6394
 2.2410	61.7542
 2.2400	61.9454
 2.2390	61.9735
 2.2380	62.0941
 2.2370	62.3887
 2.2360	62.4512
 2.2350	62.6118
 2.2340	62.6853
 2.2330	62.8480
 2.2320	62.9923
 2.2310	63.1703
 2.2300	63.2444
 2.2290	63.3861
 2.2280	63.3681
 2.2270	63.6232
 2.2260	63.6496
 2.2250	63.8396
 2.2240	63.9038
 2.2230	64.0532
 2.2220	64.1407
 2.2210	64.2345
 2.2200	64.2382
 2.2190	64.4296
 2.2180	64.4244
 2.2170	64.4650
 2.2160	64.4796
 2.2150	64.5568
 2.2140	64.5473
 2.2130	64.7384
 2.2120	64.6731
 2.2110	64.6052
 2.2100	64.6907
 2.2090	64.7203
 2.2080	64.6307
 2.2070	64.5982
 2.2060	64.5790
 2.2050	64.6070
 2.2040	64.6880
 2.2030	64.6622
 2.2020	64.6676
 2.2010	64.6593
 2.2000	64.7165
 2.1990	64.6437
 2.1980	64.6197
 2.1970	64.6513
 2.1960	64.5896
 2.1950	64.7017
 2.1940	64.6292
 2.1930	64.6936
 2.1920	64.7479
 2.1910	64.8616
 2.1900	64.8661
 2.1890	64.9323
 2.1880	64.9998
 2.1870	65.1444
 2.1860	65.0966
 2.1850	65.2124
 2.1840	65.3066
 2.1830	65.4144
 2.1820	65.5000
 2.1810	65.5586
 2.1800	65.6017
 2.1790	65.7148
 2.1780	65.8028
 2.1770	65.9991
 2.1760	66.0213
 2.1750	66.1745
 2.1740	66.1638
 2.1730	66.2736
 2.1720	66.3854
 2.1710	66.4178
 2.1700	66.5689
 2.1690	66.7124
 2.1680	66.7376
 2.1670	66.8119
 2.1660	66.9562
 2.1650	67.0946
 2.1640	67.2132
 2.1630	67.2194
 2.1620	67.2823
 2.1610	67.4342
 2.1600	67.5507
 2.1590	67.6219
 2.1580	67.6245
 2.1570	67.7023
 2.1560	67.8685
 2.1550	67.8816
 2.1540	67.8759
 2.1530	67.9895
 2.1520	68.0213
 2.1510	67.9376
 2.1500	68.0768
 2.1490	68.1819
 2.1480	68.0976
 2.1470	68.0989
 2.1460	68.1602
 2.1450	68.2505
 2.1440	68.2908
 2.1430	68.3748
 2.1420	68.2308
 2.1410	68.2461
 2.1400	68.3265
 2.1390	68.2945
 2.1380	68.3213
 2.1370	68.3083
 2.1360	68.3646
 2.1350	68.3265
 2.1340	68.3038
 2.1330	68.3070
 2.1320	68.2911
 2.1310	68.3442
 2.1300	68.3076
 2.1290	68.2517
 2.1280	68.2238
 2.1270	68.2360
 2.1260	68.1286
 2.1250	68.1852
 2.1240	68.1518
 2.1230	68.1424
 2.1220	68.0876
 2.1210	68.0732
 2.1200	68.0806
 2.1190	68.0460
 2.1180	68.0238
 2.1170	68.0000
 2.1160	67.9572
 2.1150	67.8875
 2.1140	67.9055
 2.1130	67.8600
 2.1120	67.8512
 2.1110	67.8381
 2.1100	67.8182
 2.1090	67.7598
 2.1080	67.7178
 2.1070	67.7364
 2.1060	67.6905
 2.1050	67.6680
 2.1040	67.6584
 2.1030	67.6510
 2.1020	67.5783
 2.1010	67.5383
 2.1000	67.4564
 2.0990	67.5038
 2.0980	67.5356
 2.0970	67.5242
 2.0960	67.5419
 2.0950	67.6027
 2.0940	67.5618
 2.0930	67.6154
 2.0920	67.6025
 2.0910	67.5825
 2.0900	67.6393
 2.0890	67.6627
 2.0880	67.6179
 2.0870	67.6709
 2.0860	67.6936
 2.0850	67.6719
 2.0840	67.7297
 2.0830	67.7531
 2.0820	67.7329
 2.0810	67.7210
 2.0800	67.7088
 2.0790	67.7511
 2.0780	67.7308
 2.0770	67.7416
 2.0760	67.7088
 2.0750	67.6905
 2.0740	67.7257
 2.0730	67.7321
 2.0720	67.6997
 2.0710	67.6842
 2.0700	67.7138
 2.0690	67.7108
 2.0680	67.6938
 2.0670	67.7293
 2.0660	67.7157
 2.0650	67.7071
 2.0640	67.7160
 2.0630	67.7276
 2.0620	67.7285
 2.0610	67.7320
 2.0600	67.7749
 2.0590	67.7584
 2.0580	67.7337
 2.0570	67.7166
 2.0560	67.7249
 2.0550	67.6822
 2.0540	67.6782
 2.0530	67.7111
 2.0520	67.6898
 2.0510	67.6708
 2.0500	67.6947
 2.0490	67.6297
 2.0480	67.6244
 2.0470	67.6168
 2.0460	67.6420
 2.0450	67.6417
 2.0440	67.6109
 2.0430	67.5402
 2.0420	67.5450
 2.0410	67.5486
 2.0400	67.5379
 2.0390	67.5287
 2.0380	67.5147
 2.0370	67.5174
 2.0360	67.4889
 2.0350	67.3782
 2.0340	67.3373
 2.0330	67.3456
 2.0320	67.3681
 2.0310	67.3129
 2.0300	67.3020
 2.0290	67.2948
 2.0280	67.2697
 2.0270	67.1877
 2.0260	67.1491
 2.0250	67.1522
 2.0240	67.1362
 2.0230	67.0433
 2.0220	67.0396
 2.0210	67.0008
 2.0200	67.0280
 2.0190	66.9989
 2.0180	66.9625
 2.0170	66.9125
 2.0160	66.8910
 2.0150	66.8555
 2.0140	66.8220
 2.0130	66.8472
 2.0120	66.8304
 2.0110	66.7531
 2.0100	66.7718
 2.0090	66.6873
 2.0080	66.6872
 2.0070	66.6700
 2.0060	66.6406
 2.0050	66.6379
 2.0040	66.5624
 2.0030	66.5220
 2.0020	66.5454
 2.0010	66.5305
 2.0000	66.4795
 1.9990	66.4333
 1.9980	66.3613
 1.9970	66.3041
 1.9960	66.3081
 1.9950	66.2568
 1.9940	66.1833
 1.9930	66.1767
 1.9920	66.1694
 1.9910	66.0751
 1.9900	66.0127
 1.9890	66.0417
 1.9880	66.0179
 1.9870	66.0140
 1.9860	65.9608
 1.9850	65.7802
 1.9840	65.8624
 1.9830	65.8291
 1.9820	65.7506
 1.9810	65.7836
 1.9800	65.7804
 1.9790	65.7230
 1.9780	65.7073
 1.9770	65.6825
 1.9760	65.6031
 1.9750	65.6474
 1.9740	65.5698
 1.9730	65.5361
 1.9720	65.4956
 1.9710	65.4398
 1.9700	65.4461
 1.9690	65.4249
 1.9680	65.4709
 1.9670	65.3516
 1.9660	65.3280
 1.9650	65.3427
 1.9640	65.2642
 1.9630	65.2110
 1.9620	65.3090
 1.9610	65.1936
 1.9600	65.2408
 1.9590	65.2181
 1.9580	65.1623
 1.9570	65.1040
 1.9560	65.1531
 1.9550	65.0346
 1.9540	65.1197
 1.9530	65.0554
 1.9520	65.0033
 1.9510	64.9173
 1.9500	64.9427
 1.9490	64.8643
 1.9480	64.8607
 1.9470	64.8237
 1.9460	64.7738
 1.9450	64.7532
 1.9440	64.6882
 1.9430	64.7193
 1.9420	64.6812
 1.9410	64.5702
 1.9400	64.5820
 1.9390	64.5336
 1.9380	64.4782
 1.9370	64.3974
 1.9360	64.4304
 1.9350	64.4154
 1.9340	64.3161
 1.9330	64.4078
 1.9320	64.3154
 1.9310	64.1635
 1.9300	64.3005
 1.9290	64.1254
 1.9280	64.1746
 1.9270	64.0762
 1.9260	63.9371
 1.9250	64.0149
 1.9240	63.9683
 1.9230	63.9743
 1.9220	63.9220
 1.9210	63.8390
 1.9200	63.8206
 1.9190	63.8104
 1.9180	63.7557
 1.9170	63.7359
 1.9160	63.7083
 1.9150	63.6281
 1.9140	63.7419
 1.9130	63.7007
 1.9120	63.8598
 1.9110	63.8247
 1.9100	63.8770
 1.9090	64.0426
 1.9080	64.0290
 1.9070	64.0881
 1.9060	64.3335
 1.9050	64.4322
 1.9040	64.6050
