Name: Rhyolite
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: AP-936-194
Owner: United States Geological Survey, L. C. Rowan
Wavelength Range: All
Origin: Iberian Pyrite Belt, Spain
Collection Date: N/A
Description: Rhyolite, freshSample was Whole Rock Chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.felsic.solid.rhy194.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4050
Number of X Values: 2530
Additional Information: rock.igneous.felsic.solid.all.ap-936-194.usgs.perknic.ancillary.txt

14.0510	 1.4523
14.0130	 1.3493
13.9750	 1.4008
13.9380	 1.1742
13.9000	 1.1021
13.8630	 1.2360
13.8260	 1.4214
13.7900	 1.2978
13.7530	 1.3596
13.7170	 1.4008
13.6800	 1.4111
13.6440	 1.2257
13.6090	 1.2875
13.5730	 1.3699
13.5380	 1.4626
13.5020	 1.4626
13.4670	 1.5244
13.4320	 1.5038
13.3980	 1.6377
13.3630	 1.5965
13.3290	 1.5450
13.2950	 1.6068
13.2610	 1.6377
13.2270	 1.5656
13.1930	 1.5965
13.1600	 1.5244
13.1260	 1.5656
13.0930	 1.5244
13.0600	 1.6171
13.0270	 1.6686
12.9950	 1.7098
12.9620	 1.6789
12.9300	 1.7922
12.8980	 1.8437
12.8660	 1.9776
12.8340	 1.9673
12.8020	 2.0188
12.7710	 1.9261
12.7390	 1.9158
12.7080	 1.8334
12.6770	 1.8025
12.6460	 1.7407
12.6160	 1.8334
12.5850	 1.7407
12.5540	 1.7613
12.5240	 1.7510
12.4940	 1.7613
12.4640	 1.7716
12.4340	 1.8231
12.4040	 1.6583
12.3750	 1.6686
12.3450	 1.6995
12.3160	 1.7304
12.2870	 1.7098
12.2580	 1.7716
12.2290	 1.8643
12.2000	 1.9879
12.1710	 1.9261
12.1430	 1.9982
12.1150	 2.0806
12.0860	 2.1115
12.0580	 2.0291
12.0300	 2.1115
12.0020	 2.1115
11.9750	 2.1733
11.9470	 2.2351
11.9200	 2.3381
11.8920	 2.3175
11.8650	 2.3793
11.8380	 2.4205
11.8110	 2.5441
11.7840	 2.5750
11.7570	 2.5750
11.7310	 2.5235
11.7040	 2.5956
11.6780	 2.6368
11.6520	 2.6574
11.6260	 2.7604
11.6000	 2.8634
11.5740	 2.7604
11.5480	 2.7501
11.5220	 2.7501
11.4970	 2.9046
11.4710	 2.9664
11.4460	 3.0797
11.4210	 3.0900
11.3960	 3.1003
11.3710	 3.0179
11.3460	 2.9458
11.3210	 2.9252
11.2970	 3.0282
11.2720	 3.1003
11.2480	 3.1930
11.2230	 3.2445
11.1990	 3.3681
11.1750	 3.3784
11.1510	 3.4814
11.1270	 3.5844
11.1030	 3.7286
11.0790	 3.8007
11.0560	 3.8522
11.0320	 3.9655
11.0090	 4.1715
10.9850	 4.2436
10.9620	 4.3775
10.9390	 4.3569
10.9160	 4.2333
10.8930	 3.9964
10.8700	 3.8110
10.8480	 3.5329
10.8250	 3.3578
10.8020	 3.1415
10.7800	 3.0797
10.7580	 2.9767
10.7350	 2.9355
10.7130	 2.8943
10.6910	 2.8840
10.6690	 2.7398
10.6470	 2.7089
10.6250	 2.6986
10.6040	 2.7398
10.5820	 2.7398
10.5600	 2.6986
10.5390	 2.6368
10.5180	 2.6574
10.4960	 2.6574
10.4750	 2.6883
10.4540	 2.6677
10.4330	 2.8222
10.4120	 2.9252
10.3910	 3.0591
10.3700	 3.1209
10.3500	 3.1930
10.3290	 3.2754
10.3090	 3.4608
10.2880	 3.5432
10.2680	 3.6874
10.2470	 3.7904
10.2270	 3.9243
10.2070	 4.0685
10.1870	 4.2230
10.1670	 4.3260
10.1470	 4.5011
10.1270	 4.6247
10.1080	 4.8307
10.0880	 5.0161
10.0680	 5.1603
10.0490	 5.3972
10.0290	 5.7783
10.0100	 6.0770
 9.9910	 6.4375
 9.9720	 6.7259
 9.9520	 7.0761
 9.9330	 7.3439
 9.9140	 7.6735
 9.8950	 7.9825
 9.8770	 7.9928
 9.8580	 7.7147
 9.8390	 7.5602
 9.8210	 7.3233
 9.8020	 7.1070
 9.7830	 6.9319
 9.7650	 7.1276
 9.7470	 7.4881
 9.7280	 7.9310
 9.7100	 8.4872
 9.6920	 9.2082
 9.6740	 9.8880
 9.6560	10.3824
 9.6380	10.7223
 9.6200	11.0622
 9.6020	11.3815
 9.5850	11.7317
 9.5670	11.9789
 9.5490	12.2055
 9.5320	12.3394
 9.5140	12.5969
 9.4970	12.7926
 9.4790	12.8956
 9.4620	12.9471
 9.4450	13.1016
 9.4280	13.1943
 9.4110	13.3282
 9.3940	13.3591
 9.3770	13.4209
 9.3600	13.4106
 9.3430	13.4209
 9.3260	13.3900
 9.3090	13.2870
 9.2930	13.1222
 9.2760	13.0398
 9.2590	12.8956
 9.2430	12.7617
 9.2260	12.5557
 9.2100	12.3497
 9.1940	12.0304
 9.1780	11.6802
 9.1610	11.2270
 9.1450	10.8356
 9.1290	10.3618
 9.1130	 9.7747
 9.0970	 9.1464
 9.0810	 8.4666
 9.0650	 7.6632
 9.0490	 6.8598
 9.0340	 6.1903
 9.0180	 5.6650
 9.0020	 5.0882
 8.9870	 4.8513
 8.9710	 4.8513
 8.9560	 5.1706
 8.9400	 5.5517
 8.9250	 6.0770
 8.9090	 6.5405
 8.8940	 6.9113
 8.8790	 7.1894
 8.8640	 7.5499
 8.8490	 7.7868
 8.8340	 7.8589
 8.8190	 7.8486
 8.8040	 7.8898
 8.7890	 7.7559
 8.7740	 7.6735
 8.7590	 7.4778
 8.7440	 7.2924
 8.7300	 7.0246
 8.7150	 6.7259
 8.7000	 6.3448
 8.6860	 6.0255
 8.6710	 5.7062
 8.6570	 5.4075
 8.6420	 5.0985
 8.6280	 4.8410
 8.6140	 4.5835
 8.5990	 4.5114
 8.5850	 4.4805
 8.5710	 4.5526
 8.5570	 4.5423
 8.5430	 4.4805
 8.5290	 4.4908
 8.5150	 4.5011
 8.5010	 4.4187
 8.4870	 4.3363
 8.4730	 4.2127
 8.4590	 4.1097
 8.4450	 4.0479
 8.4310	 4.0273
 8.4180	 4.0067
 8.4040	 4.0479
 8.3910	 4.0067
 8.3770	 3.9552
 8.3630	 3.9243
 8.3500	 3.8934
 8.3370	 3.8110
 8.3230	 3.7904
 8.3100	 3.7698
 8.2970	 3.7904
 8.2830	 3.7595
 8.2700	 3.7492
 8.2570	 3.6874
 8.2440	 3.6874
 8.2310	 3.6771
 8.2180	 3.7492
 8.2050	 3.7698
 8.1920	 3.7801
 8.1790	 3.6874
 8.1660	 3.6565
 8.1530	 3.6050
 8.1400	 3.4711
 8.1280	 3.3475
 8.1150	 3.2445
 8.1020	 3.0385
 8.0900	 2.8943
 8.0770	 2.6986
 8.0640	 2.5235
 8.0520	 2.4308
 8.0390	 2.4102
 8.0270	 2.3072
 8.0150	 2.2763
 8.0020	 2.2042
 7.9900	 2.1527
 7.9780	 2.0085
 7.9650	 1.9158
 7.9530	 1.8128
 7.9410	 1.7510
 7.9290	 1.6274
 7.9170	 1.6686
 7.9050	 1.7098
 7.8930	 1.6789
 7.8810	 1.5450
 7.8690	 1.5141
 7.8570	 1.4523
 7.8450	 1.4420
 7.8330	 1.4214
 7.8210	 1.4008
 7.8090	 1.3802
 7.7980	 1.3905
 7.7860	 1.4008
 7.7740	 1.4420
 7.7630	 1.4420
 7.7510	 1.4523
 7.7390	 1.3699
 7.7280	 1.3287
 7.7160	 1.3596
 7.7050	 1.4111
 7.6940	 1.4008
 7.6820	 1.3905
 7.6710	 1.3802
 7.6590	 1.4214
 7.6480	 1.3699
 7.6370	 1.3596
 7.6260	 1.3596
 7.6140	 1.3699
 7.6030	 1.2875
 7.5920	 1.3184
 7.5810	 1.3802
 7.5700	 1.3699
 7.5590	 1.3802
 7.5480	 1.4729
 7.5370	 1.4008
 7.5260	 1.3596
 7.5150	 1.3699
 7.5040	 1.4523
 7.4930	 1.5244
 7.4830	 1.5038
 7.4720	 1.3802
 7.4610	 1.3390
 7.4500	 1.3905
 7.4400	 1.4523
 7.4290	 1.4214
 7.4180	 1.4420
 7.4080	 1.4729
 7.3970	 1.4935
 7.3870	 1.4729
 7.3760	 1.5038
 7.3660	 1.5141
 7.3550	 1.5038
 7.3450	 1.4523
 7.3340	 1.4523
 7.3240	 1.4626
 7.3140	 1.4832
 7.3030	 1.5038
 7.2930	 1.5965
 7.2830	 1.5759
 7.2730	 1.5553
 7.2630	 1.6274
 7.2520	 1.6377
 7.2420	 1.5656
 7.2320	 1.6274
 7.2220	 1.6686
 7.2120	 1.6274
 7.2020	 1.6480
 7.1920	 1.6686
 7.1820	 1.6583
 7.1720	 1.6995
 7.1620	 1.7510
 7.1520	 1.7922
 7.1430	 1.7819
 7.1330	 1.7716
 7.1230	 1.7098
 7.1130	 1.7098
 7.1030	 1.7819
 7.0940	 1.8849
 7.0840	 1.8540
 7.0740	 1.8128
 7.0650	 1.7716
 7.0550	 1.7922
 7.0460	 1.7922
 7.0360	 1.8231
 7.0260	 1.8952
 7.0170	 1.9364
 7.0070	 1.8849
 6.9980	 1.8540
 6.9890	 1.8540
 6.9790	 1.8952
 6.9700	 1.8746
 6.9600	 1.8643
 6.9510	 1.8643
 6.9420	 1.9467
 6.9320	 1.9158
 6.9230	 1.9261
 6.9140	 1.9879
 6.9050	 2.0394
 6.8960	 2.0085
 6.8860	 2.0188
 6.8770	 2.0291
 6.8680	 2.0291
 6.8590	 2.1115
 6.8500	 2.1630
 6.8410	 2.1012
 6.8320	 2.0600
 6.8230	 2.0497
 6.8140	 2.1733
 6.8050	 2.2248
 6.7960	 2.2557
 6.7870	 2.3072
 6.7780	 2.3690
 6.7700	 2.4411
 6.7610	 2.5235
 6.7520	 2.4617
 6.7430	 2.4617
