Name: Pyroxenite
Type: Rock
Class: Igneous
Subclass: Ultramafic
Particle Size: Solid
Sample No.: Ward43
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - near Webster, Jackson County, North Carolina.
Collection Date: N/A
Description: A brownish granular rock composed largely of fibrousbronzite with good cleavage.   A small amount of granular green diopsidemay be seen between the bronzite crystals and small grains of chromiteare also apparent.Geologic age - Pre-Cambrian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.igneous.ultramafic.solid.ward43.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	 8.3852
 2.4990	 7.8791
 2.4980	 8.3390
 2.4970	 8.1896
 2.4960	 7.9630
 2.4950	 8.1438
 2.4940	 8.1126
 2.4930	 8.0406
 2.4920	 8.2415
 2.4910	 8.0305
 2.4900	 8.3962
 2.4890	 8.0877
 2.4880	 8.2938
 2.4870	 8.1183
 2.4860	 8.3474
 2.4850	 7.9893
 2.4840	 8.2402
 2.4830	 8.1258
 2.4820	 8.3747
 2.4810	 8.0685
 2.4800	 8.3652
 2.4790	 8.1334
 2.4780	 8.2811
 2.4770	 8.0957
 2.4760	 8.3016
 2.4750	 8.2034
 2.4740	 8.4741
 2.4730	 8.1459
 2.4720	 8.2356
 2.4710	 8.1696
 2.4700	 8.3760
 2.4690	 8.2156
 2.4680	 8.3163
 2.4670	 8.1662
 2.4660	 8.2674
 2.4650	 8.2416
 2.4640	 8.4587
 2.4630	 8.1168
 2.4620	 8.1939
 2.4610	 8.1868
 2.4600	 8.3041
 2.4590	 8.2420
 2.4580	 8.2917
 2.4570	 8.2737
 2.4560	 8.2717
 2.4550	 8.1984
 2.4540	 8.2252
 2.4530	 8.1758
 2.4520	 8.2915
 2.4510	 8.3107
 2.4500	 8.4027
 2.4490	 8.1560
 2.4480	 8.3684
 2.4470	 8.2033
 2.4460	 8.2874
 2.4450	 8.2559
 2.4440	 8.3671
 2.4430	 8.2424
 2.4420	 8.2308
 2.4410	 8.1798
 2.4400	 8.3897
 2.4390	 8.2267
 2.4380	 8.3321
 2.4370	 8.2271
 2.4360	 8.3541
 2.4350	 8.2596
 2.4340	 8.3915
 2.4330	 8.2071
 2.4320	 8.2721
 2.4310	 8.0968
 2.4300	 8.3441
 2.4290	 8.2691
 2.4280	 8.3041
 2.4270	 8.2847
 2.4260	 8.3622
 2.4250	 8.2931
 2.4240	 8.3401
 2.4230	 8.2285
 2.4220	 8.3097
 2.4210	 8.2291
 2.4200	 8.2547
 2.4190	 8.2525
 2.4180	 8.3583
 2.4170	 8.2168
 2.4160	 8.3249
 2.4150	 8.2290
 2.4140	 8.3625
 2.4130	 8.2598
 2.4120	 8.3257
 2.4110	 8.3202
 2.4100	 8.3205
 2.4090	 8.3021
 2.4080	 8.3618
 2.4070	 8.2380
 2.4060	 8.3357
 2.4050	 8.2170
 2.4040	 8.3643
 2.4030	 8.2253
 2.4020	 8.2668
 2.4010	 8.2657
 2.4000	 8.3524
 2.3990	 8.3170
 2.3980	 8.2515
 2.3970	 8.1227
 2.3960	 8.2398
 2.3950	 8.2632
 2.3940	 8.2879
 2.3930	 8.2630
 2.3920	 8.2849
 2.3910	 8.2086
 2.3900	 8.2536
 2.3890	 8.1895
 2.3880	 8.2153
 2.3870	 8.2434
 2.3860	 8.3218
 2.3850	 8.2616
 2.3840	 8.2477
 2.3830	 8.1796
 2.3820	 8.1754
 2.3810	 8.1494
 2.3800	 8.2295
 2.3790	 8.2186
 2.3780	 8.2003
 2.3770	 8.1868
 2.3760	 8.2055
 2.3750	 8.2480
 2.3740	 8.2339
 2.3730	 8.2159
 2.3720	 8.2794
 2.3710	 8.2535
 2.3700	 8.2022
 2.3690	 8.2401
 2.3680	 8.2757
 2.3670	 8.2115
 2.3660	 8.2304
 2.3650	 8.2223
 2.3640	 8.2544
 2.3630	 8.2621
 2.3620	 8.2806
 2.3610	 8.2518
 2.3600	 8.2694
 2.3590	 8.3336
 2.3580	 8.2768
 2.3570	 8.2549
 2.3560	 8.2162
 2.3550	 8.2263
 2.3540	 8.2983
 2.3530	 8.2997
 2.3520	 8.3014
 2.3510	 8.2534
 2.3500	 8.2380
 2.3490	 8.2707
 2.3480	 8.2646
 2.3470	 8.2596
 2.3460	 8.2321
 2.3450	 8.2314
 2.3440	 8.2098
 2.3430	 8.1802
 2.3420	 8.1988
 2.3410	 8.2791
 2.3400	 8.2303
 2.3390	 8.2282
 2.3380	 8.1625
 2.3370	 8.1890
 2.3360	 8.2134
 2.3350	 8.2420
 2.3340	 8.1911
 2.3330	 8.1356
 2.3320	 8.1248
 2.3310	 8.1755
 2.3300	 8.1015
 2.3290	 8.0771
 2.3280	 8.1217
 2.3270	 8.1345
 2.3260	 8.0574
 2.3250	 8.0532
 2.3240	 8.0345
 2.3230	 8.0679
 2.3220	 8.0521
 2.3210	 8.0630
