Name: Rhyolite
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: AP-937-200
Owner: United States Geological Survey, L. C. Rowan
Wavelength Range: All
Origin: Iberian Pyrite Belt, Spain
Collection Date: N/A
Description: Rhyolite, light tan, alteredSample was Whole Rock Chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.felsic.solid.rhy200.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4050
Number of X Values: 2530
Additional Information: rock.igneous.felsic.solid.all.ap-937-200.usgs.perknic.ancillary.txt

14.0510	 2.1218
14.0130	 1.9467
13.9750	 2.2145
13.9380	 2.4308
13.9000	 2.5853
13.8630	 2.4514
13.8260	 2.4823
13.7900	 2.3896
13.7530	 2.3278
13.7170	 2.3072
13.6800	 2.5235
13.6440	 2.5132
13.6090	 2.5750
13.5730	 2.5544
13.5380	 2.7295
13.5020	 2.7913
13.4670	 2.7810
13.4320	 2.7810
13.3980	 2.9561
13.3630	 2.9458
13.3290	 2.9664
13.2950	 2.8943
13.2610	 2.9149
13.2270	 2.8943
13.1930	 2.9458
13.1600	 2.9458
13.1260	 3.0179
13.0930	 3.0076
13.0600	 3.0900
13.0270	 3.1106
12.9950	 3.1930
12.9620	 3.3269
12.9300	 3.4814
12.8980	 3.4814
12.8660	 3.5844
12.8340	 3.6050
12.8020	 3.6977
12.7710	 3.7389
12.7390	 3.8110
12.7080	 3.6565
12.6770	 3.6256
12.6460	 3.5844
12.6160	 3.5844
12.5850	 3.6050
12.5540	 3.6874
12.5240	 3.6874
12.4940	 3.7595
12.4640	 3.7286
12.4340	 3.6977
12.4040	 3.4917
12.3750	 3.3784
12.3450	 3.3372
12.3160	 3.3475
12.2870	 3.2342
12.2580	 3.2548
12.2290	 3.2651
12.2000	 3.4196
12.1710	 3.4711
12.1430	 3.5020
12.1150	 3.4917
12.0860	 3.6256
12.0580	 3.6565
12.0300	 3.6771
12.0020	 3.6977
11.9750	 3.7801
11.9470	 3.8110
11.9200	 3.9243
11.8920	 3.9655
11.8650	 4.0891
11.8380	 4.1303
11.8110	 4.1509
11.7840	 4.1200
11.7570	 4.1818
11.7310	 4.2848
11.7040	 4.4187
11.6780	 4.3878
11.6520	 4.5629
11.6260	 4.6453
11.6000	 4.6659
11.5740	 4.7277
11.5480	 4.9131
11.5220	 4.9646
11.4970	 5.0882
11.4710	 5.0985
11.4460	 5.2118
11.4210	 5.2839
11.3960	 5.3560
11.3710	 5.3148
11.3460	 5.3869
11.3210	 5.4281
11.2970	 5.5414
11.2720	 5.5929
11.2480	 5.7062
11.2230	 5.7783
11.1990	 5.9328
11.1750	 6.0564
11.1510	 6.2315
11.1270	 6.3860
11.1030	 6.5611
11.0790	 6.6229
11.0560	 6.7465
11.0320	 6.8701
11.0090	 7.0246
10.9850	 7.0967
10.9620	 7.1482
10.9390	 6.9937
10.9160	 6.9113
10.8930	 6.7053
10.8700	 6.3860
10.8480	 6.0461
10.8250	 5.8813
10.8020	 5.6959
10.7800	 5.6753
10.7580	 5.6238
10.7350	 5.5929
10.7130	 5.5620
10.6910	 5.6547
10.6690	 5.6753
10.6470	 5.6238
10.6250	 5.4899
10.6040	 5.5620
10.5820	 5.5414
10.5600	 5.6135
10.5390	 5.6753
10.5180	 5.7783
10.4960	 5.8710
10.4750	 6.0564
10.4540	 6.2109
10.4330	 6.4169
10.4120	 6.5405
10.3910	 6.7980
10.3700	 7.0658
10.3500	 7.3542
10.3290	 7.5087
10.3090	 7.7662
10.2880	 7.9928
10.2680	 8.2812
10.2470	 8.5593
10.2270	 8.9095
10.2070	 9.1876
10.1870	 9.5275
10.1670	 9.8674
10.1470	10.1558
10.1270	10.3824
10.1080	10.8047
10.0880	11.1446
10.0680	11.5257
10.0490	11.9789
10.0290	12.5763
10.0100	13.1325
 9.9910	13.6475
 9.9720	13.9977
 9.9520	14.3479
 9.9330	14.6466
 9.9140	14.8835
 9.8950	14.8423
 9.8770	14.7393
 9.8580	14.5642
 9.8390	14.4715
 9.8210	14.4509
 9.8020	14.5127
 9.7830	14.6775
 9.7650	15.0895
 9.7470	15.5221
 9.7280	16.1916
 9.7100	16.9641
 9.6920	17.9941
 9.6740	18.8696
 9.6560	19.5700
 9.6380	20.1056
 9.6200	20.5279
 9.6020	20.8575
 9.5850	21.2901
 9.5670	21.6094
 9.5490	21.8463
 9.5320	21.9699
 9.5140	22.1244
 9.4970	22.2068
 9.4790	22.2583
 9.4620	22.1965
 9.4450	22.1347
 9.4280	21.9802
 9.4110	21.8875
 9.3940	21.7330
 9.3770	21.5270
 9.3600	21.2901
 9.3430	21.1253
 9.3260	20.7957
 9.3090	20.3837
 9.2930	20.0644
 9.2760	19.7966
 9.2590	19.4464
 9.2430	19.0653
 9.2260	18.6533
 9.2100	18.2104
 9.1940	17.7057
 9.1780	17.3452
 9.1610	16.8611
 9.1450	16.3152
 9.1290	15.8311
 9.1130	15.3367
 9.0970	14.7290
 9.0810	14.1625
 9.0650	13.4827
 9.0490	12.8853
 9.0340	12.2570
 9.0180	11.6802
 9.0020	11.2476
 8.9870	11.1549
 8.9710	11.2991
 8.9560	11.7317
 8.9400	12.2673
 8.9250	13.0295
 8.9090	13.6578
 8.8940	14.0389
 8.8790	14.1419
 8.8640	14.2346
 8.8490	14.2243
 8.8340	14.1419
 8.8190	13.9153
 8.8040	13.5651
 8.7890	13.1222
 8.7740	12.7205
 8.7590	12.2673
 8.7440	11.8862
 8.7300	11.4536
 8.7150	10.9180
 8.7000	10.3103
 8.6860	 9.8983
 8.6710	 9.4142
 8.6570	 8.9198
 8.6420	 8.4151
 8.6280	 7.9413
 8.6140	 7.5808
 8.5990	 7.5087
 8.5850	 7.5190
 8.5710	 7.6117
 8.5570	 7.5911
 8.5430	 7.5396
 8.5290	 7.4160
 8.5150	 7.2821
 8.5010	 7.0761
 8.4870	 7.0143
 8.4730	 6.9628
 8.4590	 6.9319
 8.4450	 6.8598
 8.4310	 6.7980
 8.4180	 6.7259
 8.4040	 6.6538
 8.3910	 6.5508
 8.3770	 6.5302
 8.3630	 6.4478
 8.3500	 6.4581
 8.3370	 6.4787
 8.3230	 6.4890
 8.3100	 6.4478
 8.2970	 6.5096
 8.2830	 6.5199
 8.2700	 6.5199
 8.2570	 6.4890
 8.2440	 6.4890
 8.2310	 6.5714
 8.2180	 6.6847
 8.2050	 6.6435
 8.1920	 6.6229
 8.1790	 6.5611
 8.1660	 6.5302
 8.1530	 6.3860
 8.1400	 6.2933
 8.1280	 6.1182
 8.1150	 5.8298
 8.1020	 5.5105
 8.0900	 5.3045
 8.0770	 5.0573
 8.0640	 4.8204
 8.0520	 4.5217
 8.0390	 4.3260
 8.0270	 4.1509
 8.0150	 3.9449
 8.0020	 3.7698
 7.9900	 3.6874
 7.9780	 3.5432
 7.9650	 3.4505
 7.9530	 3.3063
 7.9410	 3.1003
 7.9290	 2.8943
 7.9170	 2.7604
 7.9050	 2.5853
 7.8930	 2.5647
 7.8810	 2.4514
 7.8690	 2.3793
 7.8570	 2.2969
 7.8450	 2.2042
 7.8330	 2.1115
 7.8210	 2.0394
 7.8090	 1.9982
 7.7980	 2.0188
 7.7860	 1.9364
 7.7740	 1.8746
 7.7630	 1.8849
 7.7510	 1.9055
 7.7390	 1.8849
 7.7280	 1.8643
 7.7160	 1.8334
 7.7050	 1.8746
 7.6940	 1.8025
 7.6820	 1.7201
 7.6710	 1.6789
 7.6590	 1.6995
 7.6480	 1.6789
 7.6370	 1.6274
 7.6260	 1.5656
 7.6140	 1.6068
 7.6030	 1.5656
 7.5920	 1.5862
 7.5810	 1.5965
 7.5700	 1.5553
 7.5590	 1.5965
 7.5480	 1.5965
 7.5370	 1.5553
 7.5260	 1.5141
 7.5150	 1.4214
 7.5040	 1.4523
 7.4930	 1.5656
 7.4830	 1.6274
 7.4720	 1.5553
 7.4610	 1.5244
 7.4500	 1.4729
 7.4400	 1.5553
 7.4290	 1.5862
 7.4180	 1.5141
 7.4080	 1.5347
 7.3970	 1.5141
 7.3870	 1.4214
 7.3760	 1.4523
 7.3660	 1.4832
 7.3550	 1.4832
 7.3450	 1.4317
 7.3340	 1.4832
 7.3240	 1.5038
 7.3140	 1.5038
 7.3030	 1.4832
 7.2930	 1.5038
 7.2830	 1.4935
 7.2730	 1.4935
 7.2630	 1.4729
 7.2520	 1.5244
 7.2420	 1.4832
 7.2320	 1.4935
 7.2220	 1.5244
 7.2120	 1.5347
 7.2020	 1.5141
 7.1920	 1.5759
 7.1820	 1.6068
 7.1720	 1.6171
 7.1620	 1.5759
 7.1520	 1.5862
 7.1430	 1.5965
 7.1330	 1.6274
 7.1230	 1.6068
 7.1130	 1.6068
 7.1030	 1.5656
 7.0940	 1.5347
 7.0840	 1.5450
 7.0740	 1.6480
 7.0650	 1.6583
 7.0550	 1.6480
 7.0460	 1.6274
 7.0360	 1.6377
 7.0260	 1.6686
 7.0170	 1.6686
 7.0070	 1.5862
 6.9980	 1.5965
 6.9890	 1.6068
 6.9790	 1.6480
 6.9700	 1.7304
 6.9600	 1.7201
 6.9510	 1.6480
 6.9420	 1.6789
 6.9320	 1.6892
 6.9230	 1.6995
 6.9140	 1.7304
 6.9050	 1.8025
 6.8960	 1.7304
 6.8860	 1.7098
 6.8770	 1.7716
 6.8680	 1.7613
 6.8590	 1.6995
 6.8500	 1.7510
 6.8410	 1.8128
 6.8320	 1.8334
 6.8230	 1.8231
 6.8140	 1.8334
 6.8050	 1.8643
 6.7960	 1.9158
 6.7870	 1.8746
 6.7780	 1.8437
 6.7700	 1.8437
 6.7610	 1.8643
 6.7520	 1.8849
 6.7430	 1.9158
 6.7340	 1.9158
 6.7260	 1.9570
 6.7170	 1.9673
 6.7080	 1.9776
 6.7000	 2.0394
 6.6910	 2.0394
 6.6820	 1.9673
 6.6740	 1.9467
 6.6650	 1.9776
 6.6570	 2.0600
 6.6480	 2.0497
 6.6400	 2.0085
 6.6310	 1.9673
 6.6230	 2.0497
 6.6140	 2.1321
 6.6060	 2.1321
 6.5970	 2.0600
 6.5890	 2.0497
 6.5810	 2.0806
 6.5720	 2.1115
 6.5640	 2.1012
 6.5560	 2.1218
 6.5470	 2.0497
 6.5390	 2.0394
 6.5310	 2.0291
 6.5230	 2.0600
 6.5140	 2.1218
 6.5060	 2.1939
 6.4980	 2.2351
 6.4900	 2.2454
 6.4820	 2.2145
 6.4740	 2.1939
 6.4660	 2.1527
 6.4580	 2.2351
 6.4500	 2.2763
 6.4420	 2.2145
 6.4340	 2.1733
 6.4260	 2.1939
 6.4180	 2.1321
 6.4100	 2.0909
 6.4020	 2.1527
 6.3940	 2.2454
 6.3860	 2.2660
 6.3780	 2.2660
 6.3700	 2.2042
 6.3630	 2.1836
 6.3550	 2.2248
 6.3470	 2.2145
 6.3390	 2.1527
 6.3320	 2.1733
 6.3240	 2.1733
 6.3160	 2.1836
 6.3080	 2.2248
 6.3010	 2.1939
 6.2930	 2.1115
 6.2860	 2.0600
 6.2780	 2.0703
 6.2700	 2.1321
 6.2630	 2.1321
 6.2550	 2.1115
 6.2480	 2.1218
 6.2400	 2.1115
 6.2330	 2.0909
 6.2250	 2.0703
 6.2180	 1.9879
 6.2100	 1.9261
 6.2030	 1.8952
 6.1950	 1.9467
 6.1880	 2.0085
 6.1810	 1.9982
 6.1730	 1.9364
 6.1660	 1.9467
 6.1590	 1.9158
 6.1510	 1.8849
 6.1440	 1.8952
 6.1370	 1.8952
 6.1300	 1.8540
 6.1220	 1.9364
 6.1150	 1.9158
 6.1080	 1.8643
 6.1010	 1.9158
 6.0940	 1.9158
 6.0860	 1.9261
 6.0790	 1.9467
 6.0720	 1.8643
 6.0650	 1.8334
 6.0580	 1.8334
 6.0510	 1.8231
 6.0440	 1.7613
 6.0370	 1.8643
 6.0300	 1.9673
 6.0230	 1.9982
 6.0160	 1.9776
 6.0090	 1.9570
 6.0020	 2.0085
 5.9950	 1.9982
 5.9880	 1.9879
 5.9810	 2.0085
 5.9740	 2.0188
 5.9670	 2.0291
 5.9600	 2.0188
 5.9540	 2.0497
 5.9470	 2.0600
 5.9400	 2.0394
 5.9330	 2.0394
 5.9260	 2.1012
 5.9200	 2.1115
 5.9130	 2.1527
 5.9060	 2.2042
 5.8990	 2.2042
 5.8930	 2.1527
 5.8860	 2.2351
 5.8790	 2.2969
 5.8730	 2.3587
 5.8660	 2.3896
 5.8590	 2.3381
 5.8530	 2.4205
 5.8460	 2.5235
 5.8400	 2.5441
 5.8330	 2.5029
 5.8270	 2.4720
 5.8200	 2.4823
 5.8130	 2.5853
 5.8070	 2.6677
 5.8000	 2.6471
 5.7940	 2.6677
 5.7880	 2.6986
 5.7810	 2.7089
 5.7750	 2.6986
 5.7680	 2.7089
 5.7620	 2.7192
 5.7550	 2.7913
 5.7490	 2.8119
 5.7430	 2.8119
 5.7360	 2.8634
 5.7300	 2.8943
 5.7240	 2.9046
 5.7170	 2.8943
 5.7110	 2.8943
 5.7050	 2.9767
 5.6980	 3.0179
 5.6920	 2.9767
 5.6860	 2.9664
 5.6800	 2.9767
 5.6740	 2.9561
 5.6670	 2.9870
 5.6610	 2.9973
 5.6550	 3.0076
 5.6490	 2.9252
 5.6430	 2.8737
 5.6370	 2.8531
 5.6300	 2.8840
 5.6240	 2.9046
 5.6180	 2.9561
 5.6120	 2.9767
 5.6060	 2.9355
 5.6000	 2.9252
 5.5940	 2.9767
 5.5880	 2.9664
 5.5820	 2.9252
 5.5760	 2.9149
 5.5700	 2.9870
 5.5640	 2.9767
 5.5580	 2.9664
 5.5520	 2.9664
 5.5460	 2.9973
 5.5400	 3.0591
 5.5340	 3.0591
 5.5280	 2.9767
 5.5230	 2.9870
 5.5170	 3.0385
 5.5110	 3.0385
 5.5050	 3.0385
 5.4990	 3.0591
 5.4930	 3.0385
 5.4870	 3.0282
 5.4820	 3.0076
 5.4760	 3.0385
 5.4700	 3.0900
 5.4640	 3.1003
 5.4590	 3.1209
 5.4530	 3.1724
 5.4470	 3.1724
 5.4410	 3.1312
 5.4360	 3.1209
 5.4300	 3.1209
 5.4240	 3.1003
 5.4190	 3.0900
 5.4130	 3.1106
 5.4070	 3.1106
 5.4020	 3.0797
 5.3960	 3.0591
 5.3900	 3.0694
 5.3850	 3.0900
 5.3790	 3.0591
 5.3740	 3.0179
