Name: Clinochlore (Chlorite) (Mg,Al)_6(Si,Al)_4O_10(OH)_8
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-12A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, El Dorado County, Flagstaff Hill
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.coarse.ps12a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.coarse.tir.ps-12a.jpl.nicolet.ancillary.txt

15.3853	 6.0734
15.3397	 6.0798
15.2945	 6.1181
15.2495	 6.1126
15.2048	 6.2273
15.1603	 6.2051
15.1161	 6.0124
15.0722	 6.0561
15.0285	 6.0544
14.9851	 5.8719
14.9419	 5.7043
14.8989	 5.5969
14.8563	 5.4384
14.8138	 5.4073
14.7716	 5.4615
14.7296	 5.1656
14.6879	 4.8974
14.6464	 4.7279
14.6052	 4.4348
14.5641	 4.3695
14.5233	 4.0979
14.4828	 3.6555
14.4424	 3.5037
14.4023	 3.3606
14.3624	 3.2183
14.3227	 3.1679
14.2833	 3.1669
14.2440	 3.3693
14.2050	 3.3321
14.1662	 3.0927
14.1276	 3.0275
14.0892	 3.2290
14.0510	 3.3000
14.0131	 3.2997
13.9753	 3.4198
13.9377	 3.4137
13.9004	 3.4519
13.8632	 3.5184
13.8262	 3.5555
13.7895	 3.6059
13.7529	 3.6271
13.7165	 3.5727
13.6803	 3.7394
13.6443	 3.8135
13.6085	 3.8653
13.5729	 4.0099
13.5374	 4.2349
13.5022	 4.3902
13.4671	 4.4846
13.4322	 4.7097
13.3975	 4.9782
13.3630	 5.1828
13.3286	 5.4230
13.2944	 5.6422
13.2604	 5.7359
13.2266	 5.6080
13.1930	 5.6912
13.1595	 5.6676
13.1262	 5.3764
13.0930	 5.1949
13.0600	 5.1996
13.0272	 5.1698
12.9946	 4.9128
12.9621	 4.6101
12.9298	 4.5486
12.8976	 4.4513
12.8656	 4.0858
12.8337	 3.8024
12.8021	 3.6772
12.7705	 3.5389
12.7391	 3.2936
12.7079	 3.1445
12.6769	 2.9509
12.6459	 2.7852
12.6152	 2.6738
12.5845	 2.6887
12.5541	 2.6555
12.5238	 2.6112
12.4936	 2.6626
12.4635	 2.7603
12.4337	 2.7969
12.4039	 2.5648
12.3743	 2.5329
12.3448	 2.6368
12.3155	 2.5862
12.2863	 2.6126
12.2573	 2.7359
12.2284	 2.7863
12.1996	 2.7973
12.1710	 2.5548
12.1425	 2.2334
12.1141	 2.3613
12.0859	 2.4174
12.0578	 2.3084
12.0298	 2.2141
12.0019	 2.2567
11.9742	 2.2248
11.9466	 2.3411
11.9192	 2.4071
11.8918	 2.5000
11.8646	 2.6286
11.8375	 2.8668
11.8106	 3.0939
11.7837	 3.1834
11.7570	 3.3043
11.7304	 3.3365
11.7039	 3.4702
11.6776	 3.6958
11.6513	 3.9037
11.6252	 3.9716
11.5992	 3.9130
11.5733	 3.7793
11.5475	 3.8829
11.5219	 4.2105
11.4963	 4.1844
11.4709	 4.0743
11.4455	 4.2671
11.4203	 4.5500
11.3952	 4.6990
11.3702	 4.6439
11.3454	 4.7150
11.3206	 4.9376
11.2959	 5.1244
11.2714	 5.1862
