Name: Rhodonite (Mn,Ca)SiO_3
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Medium
Sample No.: IN-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Fresno County
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.inosilicate.medium.in01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: None

 0.4000	30.5000
 0.4010	29.8400
 0.4020	29.4600
 0.4030	28.8400
 0.4040	27.9200
 0.4050	26.9900
 0.4060	25.8100
 0.4070	24.7500
 0.4080	24.2000
 0.4090	24.4900
 0.4100	25.0100
 0.4110	25.2800
 0.4120	25.1500
 0.4130	25.2200
 0.4140	25.4300
 0.4150	25.9600
 0.4160	26.7500
 0.4170	27.3800
 0.4180	27.8500
 0.4190	28.1400
 0.4200	28.2400
 0.4210	28.3800
 0.4220	28.7300
 0.4230	28.9900
 0.4240	29.1400
 0.4250	29.2400
 0.4260	29.5200
 0.4270	29.8000
 0.4280	29.7400
 0.4290	29.8700
 0.4300	30.1700
 0.4310	30.5000
 0.4320	30.9200
 0.4330	31.0600
 0.4340	31.3000
 0.4350	31.7000
 0.4360	31.9200
 0.4370	32.0300
 0.4380	32.2700
 0.4390	32.6700
 0.4400	32.9100
 0.4410	33.0700
 0.4420	33.2500
 0.4430	33.5000
 0.4440	33.8600
 0.4450	33.8000
 0.4460	34.0100
 0.4470	34.1400
 0.4480	34.3200
 0.4490	34.4600
 0.4500	34.3800
 0.4510	34.5500
 0.4520	34.7500
 0.4530	34.7900
 0.4540	34.7100
 0.4550	34.9100
 0.4560	35.1000
 0.4570	35.0700
 0.4580	35.1400
 0.4590	35.2700
 0.4600	35.4800
 0.4610	35.6200
 0.4620	35.7800
 0.4630	36.0100
 0.4640	36.1300
 0.4650	36.1800
 0.4660	36.3200
 0.4670	36.5400
 0.4680	36.6000
 0.4690	36.6600
 0.4700	36.8200
 0.4710	37.0000
 0.4720	37.0900
 0.4730	36.9300
 0.4740	37.1900
 0.4750	37.3100
 0.4760	37.3200
 0.4770	37.4300
 0.4780	37.4600
 0.4790	37.5600
 0.4800	37.7500
 0.4810	37.6900
 0.4820	37.8100
 0.4830	37.9300
 0.4840	38.1000
 0.4850	38.0600
 0.4860	38.1000
 0.4870	38.3000
 0.4880	38.4400
 0.4890	38.5400
 0.4900	38.4200
 0.4910	38.5600
 0.4920	38.6000
 0.4930	38.5700
 0.4940	38.6100
 0.4950	38.6200
 0.4960	38.7800
 0.4970	38.7800
 0.4980	38.6300
 0.4990	38.5800
 0.5000	38.6200
 0.5010	38.6500
 0.5020	38.6300
 0.5030	38.4600
 0.5040	38.5000
 0.5050	38.6400
 0.5060	38.5400
 0.5070	38.4900
 0.5080	38.3700
 0.5090	38.4800
 0.5100	38.3800
 0.5110	38.1700
 0.5120	38.1700
 0.5130	38.2400
 0.5140	38.0800
 0.5150	38.0400
 0.5160	37.9500
 0.5170	37.8900
 0.5180	37.8500
 0.5190	37.6900
 0.5200	37.6200
 0.5210	37.6400
 0.5220	37.5200
 0.5230	37.3900
 0.5240	37.3000
 0.5250	37.3100
 0.5260	37.2600
 0.5270	37.1800
 0.5280	37.0000
 0.5290	37.0800
 0.5300	37.1300
 0.5310	36.9400
 0.5320	36.9000
 0.5330	37.0200
 0.5340	36.9900
 0.5350	36.9200
 0.5360	36.8900
 0.5370	37.0100
 0.5380	37.1300
 0.5390	37.1500
 0.5400	37.0700
 0.5410	37.3200
