Name: Pinus lambertiana 1
Type: vegetation
Class: Tree
Genus: Pinus
Species: lambertiana
Sample No.: VH243
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.043; -119.3043; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.lambertiana.vswir.vh243.ucsb.asd.ancillary.txt

 0.3500	 4.9160
 0.3510	 4.6670
 0.3520	 4.6430
 0.3530	 4.6820
 0.3540	 4.6330
 0.3550	 4.7220
 0.3560	 4.7510
 0.3570	 4.7240
 0.3580	 4.7440
 0.3590	 4.7020
 0.3600	 4.7550
 0.3610	 4.8680
 0.3620	 4.7210
 0.3630	 4.6020
 0.3640	 4.5920
 0.3650	 4.6570
 0.3660	 4.5860
 0.3670	 4.5350
 0.3680	 4.5360
 0.3690	 4.5290
 0.3700	 4.5850
 0.3710	 4.6220
 0.3720	 4.6050
 0.3730	 4.6280
 0.3740	 4.6340
 0.3750	 4.5910
 0.3760	 4.5090
 0.3770	 4.5360
 0.3780	 4.6070
 0.3790	 4.6450
 0.3800	 4.5900
 0.3810	 4.5590
 0.3820	 4.5720
 0.3830	 4.6090
 0.3840	 4.6150
 0.3850	 4.6060
 0.3860	 4.5890
 0.3870	 4.5710
 0.3880	 4.5550
 0.3890	 4.5260
 0.3900	 4.5000
 0.3910	 4.5170
 0.3920	 4.5460
 0.3930	 4.5420
 0.3940	 4.5080
 0.3950	 4.5740
 0.3960	 4.5640
 0.3970	 4.5100
 0.3980	 4.5340
 0.3990	 4.5920
 0.4000	 4.5980
 0.4010	 4.5530
 0.4020	 4.5690
 0.4030	 4.5900
 0.4040	 4.6040
 0.4050	 4.6110
 0.4060	 4.6140
 0.4070	 4.6290
 0.4080	 4.6550
 0.4090	 4.6810
 0.4100	 4.7180
 0.4110	 4.7480
 0.4120	 4.7650
 0.4130	 4.7960
 0.4140	 4.8380
 0.4150	 4.8900
 0.4160	 4.9460
 0.4170	 4.9710
 0.4180	 4.9970
 0.4190	 5.0360
 0.4200	 5.0760
 0.4210	 5.1150
 0.4220	 5.1580
 0.4230	 5.2060
 0.4240	 5.2440
 0.4250	 5.2850
 0.4260	 5.3330
 0.4270	 5.3820
 0.4280	 5.4060
 0.4290	 5.4320
 0.4300	 5.4700
 0.4310	 5.5090
 0.4320	 5.5360
 0.4330	 5.5590
 0.4340	 5.5860
 0.4350	 5.6130
 0.4360	 5.6440
 0.4370	 5.6760
 0.4380	 5.7000
 0.4390	 5.7250
 0.4400	 5.7530
 0.4410	 5.7800
 0.4420	 5.7930
 0.4430	 5.8120
 0.4440	 5.8350
 0.4450	 5.8580
 0.4460	 5.8760
 0.4470	 5.8830
 0.4480	 5.8870
 0.4490	 5.9130
 0.4500	 5.9310
