Name: Basalt
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Me67
Owner: Lawrence Rowan, USGS Reston
Wavelength Range: All
Origin: J. Ghassul, Jordan
Collection Date: N/A
Description: Basalt, fresh surface, fragment of basalt bowl rimSample was Whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.mafic.solid.me67.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4000
Number of X Values: 2231
Additional Information: rock.igneous.mafic.solid.all.me67.usgs.perknic.ancillary.txt

14.0510	 2.3484
14.0130	 2.3999
13.9750	 2.6780
13.9380	 2.5956
13.9000	 2.6162
13.8630	 2.5853
13.8260	 2.6883
13.7900	 2.7501
13.7530	 2.8222
13.7170	 2.7707
13.6800	 2.8737
13.6440	 2.7913
13.6090	 2.8737
13.5730	 2.8428
13.5380	 2.9252
13.5020	 2.8325
13.4670	 2.9252
13.4320	 2.9870
13.3980	 3.0076
13.3630	 2.8531
13.3290	 2.8737
13.2950	 2.8428
13.2610	 2.9046
13.2270	 2.9664
13.1930	 3.0900
13.1600	 2.9870
13.1260	 3.0076
13.0930	 2.9767
13.0600	 2.9973
13.0270	 2.9046
12.9950	 2.9870
12.9620	 2.9973
12.9300	 3.0385
12.8980	 2.9870
12.8660	 3.0591
12.8340	 3.0179
12.8020	 3.0488
12.7710	 3.0282
12.7390	 2.9973
12.7080	 2.9870
12.6770	 3.1106
12.6460	 3.0900
12.6160	 3.2239
12.5850	 3.2445
12.5540	 3.2548
12.5240	 3.2033
12.4940	 3.3166
12.4640	 3.4093
12.4340	 3.5123
12.4040	 3.4402
12.3750	 3.4917
12.3450	 3.6359
12.3160	 3.9243
12.2870	 3.9243
12.2580	 3.9140
12.2290	 3.9449
12.2000	 4.1406
12.1710	 4.1509
12.1430	 4.2230
12.1150	 4.2848
12.0860	 4.4290
12.0580	 4.4702
12.0300	 4.5732
12.0020	 4.6144
11.9750	 4.6041
11.9470	 4.5320
11.9200	 4.6556
11.8920	 4.6762
11.8650	 4.7792
11.8380	 4.8410
11.8110	 4.9440
11.7840	 4.9543
11.7570	 5.0367
11.7310	 5.1294
11.7040	 5.2633
11.6780	 5.2530
11.6520	 5.4178
11.6260	 5.5723
11.6000	 5.7268
11.5740	 5.7474
11.5480	 5.8710
11.5220	 6.0358
11.4970	 6.1800
11.4710	 6.2109
11.4460	 6.4478
11.4210	 6.5920
11.3960	 6.7156
11.3710	 6.7053
11.3460	 6.9010
11.3210	 6.9937
11.2970	 7.0246
11.2720	 7.1276
11.2480	 7.2718
11.2230	 7.2306
11.1990	 7.2615
11.1750	 7.3130
11.1510	 7.5087
11.1270	 7.5705
11.1030	 7.5602
11.0790	 7.5293
11.0560	 7.5808
11.0320	 7.5499
11.0090	 7.6632
10.9850	 7.7662
10.9620	 7.8383
10.9390	 7.8177
10.9160	 7.8795
10.8930	 7.8692
10.8700	 7.8692
10.8480	 7.8589
10.8250	 7.8898
10.8020	 7.8795
10.7800	 7.9104
10.7580	 7.8795
10.7350	 7.8589
10.7130	 7.7250
10.6910	 7.7250
10.6690	 7.6941
10.6470	 7.6426
10.6250	 7.4881
10.6040	 7.4572
10.5820	 7.3645
10.5600	 7.3439
10.5390	 7.3027
10.5180	 7.3233
10.4960	 7.3336
10.4750	 7.3336
10.4540	 7.1791
10.4330	 7.1379
10.4120	 7.1070
10.3910	 7.1997
10.3700	 7.2306
10.3500	 7.2409
10.3290	 7.1482
10.3090	 7.0761
10.2880	 6.9422
10.2680	 6.9525
10.2470	 6.8804
10.2270	 6.8289
10.2070	 6.7568
10.1870	 6.7568
10.1670	 6.6847
10.1470	 6.6950
10.1270	 6.7362
10.1080	 6.7774
10.0880	 6.7053
10.0680	 6.7980
10.0490	 6.8907
10.0290	 6.9216
10.0100	 6.8804
 9.9910	 7.0246
 9.9720	 7.1173
 9.9520	 7.1791
 9.9330	 7.1379
 9.9140	 7.0658
 9.8950	 7.0967
 9.8770	 7.2306
 9.8580	 7.2203
 9.8390	 7.2100
 9.8210	 7.1173
 9.8020	 7.1379
 9.7830	 7.1379
 9.7650	 7.1482
 9.7470	 7.1791
 9.7280	 7.2718
 9.7100	 7.3027
 9.6920	 7.3439
 9.6740	 7.2615
 9.6560	 7.2100
 9.6380	 7.1688
 9.6200	 7.2306
 9.6020	 7.1791
 9.5850	 7.2100
 9.5670	 7.1997
 9.5490	 7.1791
 9.5320	 7.1070
 9.5140	 7.0658
 9.4970	 7.0349
 9.4790	 7.1070
 9.4620	 7.1070
 9.4450	 7.0864
 9.4280	 6.9422
 9.4110	 6.8907
 9.3940	 6.8289
 9.3770	 6.7877
 9.3600	 6.7774
 9.3430	 6.7980
 9.3260	 6.7259
 9.3090	 6.7053
 9.2930	 6.5508
 9.2760	 6.4787
 9.2590	 6.4787
 9.2430	 6.5302
 9.2260	 6.4375
 9.2100	 6.4375
 9.1940	 6.4684
 9.1780	 6.4993
 9.1610	 6.4993
 9.1450	 6.5714
 9.1290	 6.5714
 9.1130	 6.6332
 9.0970	 6.6023
 9.0810	 6.6332
 9.0650	 6.6435
 9.0490	 6.7053
 9.0340	 6.7362
 9.0180	 6.7980
 9.0020	 6.6847
 8.9870	 6.5817
 8.9710	 6.5508
 8.9560	 6.5817
 8.9400	 6.4787
 8.9250	 6.4993
 8.9090	 6.4993
 8.8940	 6.5199
 8.8790	 6.3654
 8.8640	 6.2315
 8.8490	 6.1079
 8.8340	 6.1285
 8.8190	 6.0667
 8.8040	 5.9328
 8.7890	 5.8401
 8.7740	 5.8504
 8.7590	 5.7165
 8.7440	 5.6650
 8.7300	 5.6650
 8.7150	 5.6444
 8.7000	 5.5517
 8.6860	 5.5620
 8.6710	 5.4384
 8.6570	 5.3663
 8.6420	 5.3457
 8.6280	 5.1912
 8.6140	 5.0573
 8.5990	 5.0779
 8.5850	 5.1088
 8.5710	 5.1397
 8.5570	 5.0985
 8.5430	 5.0882
 8.5290	 4.9543
 8.5150	 4.9440
 8.5010	 4.9028
 8.4870	 4.8204
 8.4730	 4.7277
 8.4590	 4.7586
 8.4450	 4.7895
 8.4310	 4.8101
 8.4180	 4.7792
 8.4040	 4.6968
 8.3910	 4.5526
 8.3770	 4.5320
 8.3630	 4.4599
 8.3500	 4.4496
 8.3370	 4.4084
 8.3230	 4.3466
 8.3100	 4.1818
 8.2970	 4.0582
 8.2830	 3.9346
 8.2700	 3.7904
 8.2570	 3.6050
 8.2440	 3.4608
 8.2310	 3.2548
 8.2180	 3.1415
 8.2050	 2.9870
 8.1920	 2.8428
 8.1790	 2.6986
 8.1660	 2.5853
 8.1530	 2.4205
 8.1400	 2.2969
 8.1280	 2.2454
 8.1150	 2.1836
 8.1020	 2.0497
 8.0900	 2.0394
 8.0770	 1.9673
 8.0640	 1.8952
 8.0520	 1.8334
 8.0390	 1.8540
 8.0270	 1.8025
 8.0150	 1.8334
 8.0020	 1.8231
 7.9900	 1.8334
 7.9780	 1.8128
 7.9650	 1.8025
 7.9530	 1.7304
 7.9410	 1.7098
 7.9290	 1.6789
 7.9170	 1.6480
 7.9050	 1.6377
 7.8930	 1.7201
 7.8810	 1.7304
 7.8690	 1.6892
 7.8570	 1.6789
 7.8450	 1.7098
 7.8330	 1.7304
 7.8210	 1.7613
 7.8090	 1.6789
 7.7980	 1.6995
 7.7860	 1.6789
 7.7740	 1.7304
 7.7630	 1.7922
 7.7510	 1.7716
 7.7390	 1.7922
 7.7280	 1.8540
 7.7160	 1.7716
 7.7050	 1.7304
 7.6940	 1.7304
 7.6820	 1.7922
 7.6710	 1.8334
 7.6590	 1.8334
 7.6480	 1.8540
 7.6370	 1.8746
 7.6260	 1.8231
 7.6140	 1.8025
 7.6030	 1.7510
 7.5920	 1.7407
 7.5810	 1.8025
 7.5700	 1.8952
 7.5590	 1.8849
 7.5480	 1.8643
 7.5370	 1.8437
 7.5260	 1.8746
 7.5150	 1.8849
 7.5040	 1.8952
 7.4930	 1.8849
 7.4830	 1.8952
 7.4720	 1.9261
 7.4610	 1.9673
 7.4500	 1.9364
 7.4400	 1.9467
 7.4290	 1.9879
 7.4180	 1.9982
 7.4080	 1.9570
