Name: Salvia leucophylla 2
Type: vegetation
Class: Shrub
Genus: Salvia
Species: leucophylla
Sample No.: VH288
Owner: UCSB
Wavelength Range: TIR
Origin: 34.698; -120.0477; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.salvia.leucophylla.tir.vh288.ucsb.nicolet.ancillary.txt

 2.5010	34.5080
 2.5030	34.2990
 2.5040	34.2230
 2.5050	34.3050
 2.5060	34.3850
 2.5070	34.4440
 2.5090	34.6670
 2.5100	34.6410
 2.5110	34.4100
 2.5120	34.3930
 2.5140	34.5310
 2.5150	34.5450
 2.5160	34.5730
 2.5170	34.5340
 2.5180	34.5750
 2.5200	34.5380
 2.5210	34.4120
 2.5220	34.2670
 2.5230	34.2610
 2.5250	34.4560
 2.5260	34.5070
 2.5270	34.3120
 2.5280	34.4690
 2.5290	34.6750
 2.5310	34.6880
 2.5320	34.4720
 2.5330	34.5550
 2.5340	34.5790
 2.5360	34.4250
 2.5370	34.4330
 2.5380	34.5700
 2.5390	34.6550
 2.5410	34.7240
 2.5420	34.6690
 2.5430	34.6260
 2.5440	34.6080
 2.5460	34.5940
 2.5470	34.6480
 2.5480	34.5950
 2.5490	34.6210
 2.5510	34.6260
 2.5520	34.6070
 2.5530	34.7450
 2.5540	34.8700
 2.5560	34.8350
 2.5570	34.7590
 2.5580	34.8410
 2.5590	34.7280
 2.5610	34.4010
 2.5620	34.2610
 2.5630	34.5890
 2.5640	34.8310
 2.5660	34.9800
 2.5670	35.1120
 2.5680	35.0470
 2.5700	34.7860
 2.5710	34.8130
 2.5720	34.9230
 2.5730	34.6300
 2.5750	34.6640
 2.5760	34.7900
 2.5770	34.5850
 2.5790	34.7130
 2.5800	34.8110
 2.5810	34.7060
 2.5820	34.7130
 2.5840	34.3550
 2.5850	34.3350
 2.5860	34.7490
 2.5880	34.6320
 2.5890	34.8310
 2.5900	35.0010
 2.5910	35.0910
 2.5930	34.8500
 2.5940	34.0240
 2.5950	33.2060
 2.5970	33.8130
 2.5980	34.6050
 2.5990	34.9550
 2.6000	34.9110
 2.6020	34.7560
 2.6030	34.6000
 2.6040	34.3620
 2.6060	33.9580
 2.6070	34.2770
 2.6080	34.5480
 2.6100	34.6250
 2.6110	34.7190
 2.6120	34.7490
 2.6140	34.6760
 2.6150	34.6920
 2.6160	34.2440
 2.6180	33.9040
 2.6190	34.2000
 2.6200	33.9150
 2.6220	34.0320
 2.6230	34.7110
 2.6240	34.7530
 2.6260	34.4750
 2.6270	33.9010
 2.6280	33.9730
 2.6300	33.7930
 2.6310	33.2920
 2.6320	33.5620
 2.6340	33.8750
 2.6350	33.8160
 2.6360	34.0480
 2.6380	34.1060
 2.6390	34.0290
 2.6400	33.9030
 2.6420	33.7800
 2.6430	33.7500
 2.6440	33.7160
 2.6460	33.3730
 2.6470	33.3440
 2.6480	33.4950
 2.6500	33.5530
 2.6510	33.3300
 2.6520	32.9560
 2.6540	32.8380
 2.6550	33.0010
 2.6560	33.0160
 2.6580	33.0680
 2.6590	32.7070
 2.6610	32.4710
 2.6620	32.5720
 2.6630	32.5600
 2.6650	32.0230
 2.6660	31.4940
 2.6670	31.4790
 2.6690	31.9040
 2.6700	31.3050
 2.6720	30.9270
 2.6730	31.6190
 2.6740	31.7980
 2.6760	31.4020
 2.6770	30.8310
 2.6780	30.6400
 2.6800	30.6640
 2.6810	30.8680
 2.6830	30.8590
 2.6840	30.5500
 2.6850	30.4450
 2.6870	30.2550
 2.6880	30.0250
 2.6900	29.8760
 2.6910	29.8060
 2.6920	29.3680
 2.6940	28.6430
 2.6950	28.1120
 2.6970	27.9990
 2.6980	27.9830
 2.6990	27.8590
 2.7010	27.4390
 2.7020	27.0620
 2.7040	26.6630
 2.7050	26.4380
 2.7060	26.2300
 2.7080	25.9820
 2.7090	25.6190
 2.7110	25.2740
 2.7120	25.0760
 2.7130	25.2250
 2.7150	25.1610
 2.7160	25.0670
 2.7180	24.6960
 2.7190	24.1710
 2.7210	23.4470
 2.7220	23.2820
 2.7230	22.9470
 2.7250	22.4200
 2.7260	22.5800
 2.7280	22.6720
 2.7290	22.3820
 2.7310	22.1000
 2.7320	22.1190
 2.7330	21.8460
 2.7350	21.1100
 2.7360	20.7680
 2.7380	20.7010
 2.7390	20.0770
 2.7410	19.5740
 2.7420	19.7390
 2.7440	19.9100
 2.7450	19.9100
 2.7470	19.6060
 2.7480	19.3600
 2.7490	19.1070
 2.7510	18.8080
 2.7520	18.3590
 2.7540	18.3390
 2.7550	18.0380
 2.7570	17.6730
 2.7580	17.7710
 2.7600	18.0350
 2.7610	17.8000
 2.7630	17.5220
 2.7640	17.4420
 2.7660	17.3720
 2.7670	17.1520
 2.7680	17.1520
 2.7700	17.1200
 2.7710	17.0170
 2.7730	16.9030
 2.7740	16.8700
 2.7760	16.8470
 2.7770	16.7980
 2.7790	16.4260
 2.7800	16.2610
 2.7820	16.1980
 2.7830	16.1780
 2.7850	16.1080
 2.7860	15.8610
 2.7880	15.7080
 2.7890	15.7340
 2.7910	15.8070
 2.7920	15.9400
 2.7940	15.8540
 2.7950	15.6760
 2.7970	15.4610
 2.7980	15.4130
 2.8000	15.4470
 2.8010	15.4830
 2.8030	15.0760
 2.8040	14.9440
 2.8060	15.1500
 2.8070	15.2150
 2.8090	15.1060
 2.8110	15.0540
 2.8120	15.0470
 2.8140	15.0710
 2.8150	14.9910
 2.8170	14.8410
 2.8180	14.7610
 2.8200	14.7480
 2.8210	14.7310
 2.8230	14.6720
 2.8240	14.5260
 2.8260	14.5850
 2.8270	14.7000
 2.8290	14.8380
 2.8300	14.6790
 2.8320	14.5390
 2.8340	14.2880
 2.8350	14.2960
 2.8370	14.3790
 2.8380	14.5450
 2.8400	14.4160
 2.8410	14.3800
 2.8430	14.3640
 2.8440	14.3880
 2.8460	14.3330
 2.8480	14.2570
 2.8490	14.1630
 2.8510	14.0270
 2.8520	13.9660
 2.8540	14.0550
 2.8550	14.0360
 2.8570	13.9990
 2.8590	13.8760
 2.8600	14.0000
 2.8620	14.1040
 2.8630	13.9990
 2.8650	13.8100
 2.8660	13.9200
 2.8680	13.9920
 2.8700	13.9340
 2.8710	13.6390
 2.8730	13.5860
 2.8740	13.4890
 2.8760	13.4820
 2.8780	13.6960
 2.8790	13.9220
 2.8810	13.7120
 2.8820	13.5160
 2.8840	13.6630
 2.8860	13.6990
 2.8870	13.7790
 2.8890	13.7800
 2.8900	13.5830
 2.8920	13.4310
 2.8940	13.4490
 2.8950	13.4770
 2.8970	13.3890
 2.8980	13.3800
 2.9000	13.4130
 2.9020	13.6000
 2.9030	13.3880
 2.9050	13.3840
 2.9070	13.5260
 2.9080	13.3080
 2.9100	13.2530
 2.9120	13.4730
 2.9130	13.5100
 2.9150	13.6770
 2.9160	13.7550
 2.9180	13.7290
 2.9200	13.4020
 2.9210	13.3640
 2.9230	13.2890
 2.9250	13.3260
 2.9260	13.4010
 2.9280	13.4000
 2.9300	13.5590
 2.9310	13.7760
 2.9330	13.5570
 2.9350	13.4130
 2.9360	13.4530
 2.9380	13.5090
 2.9400	13.4240
 2.9410	13.6650
 2.9430	13.6830
 2.9450	13.6090
 2.9460	13.5560
 2.9480	13.5160
 2.9500	13.5940
 2.9510	13.6330
 2.9530	13.7980
 2.9550	13.3520
 2.9560	13.1170
