Name: Clinochlore (Chlorite) (Mg,Al)_6(Si,Al)_4O_10(OH)_8
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-12A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, El Dorado County, Flagstaff Hill
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.fine.ps12a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-12a.jpl.beckman.ancillary.txt

 0.4000	15.9900
 0.4010	16.1500
 0.4020	16.1000
 0.4030	16.2000
 0.4040	16.2500
 0.4050	16.3700
 0.4060	16.5900
 0.4070	16.5000
 0.4080	16.5100
 0.4090	16.5800
 0.4100	16.7600
 0.4110	16.9400
 0.4120	17.0100
 0.4130	17.0100
 0.4140	17.1000
 0.4150	17.3400
 0.4160	17.4100
 0.4170	17.5600
 0.4180	17.6200
 0.4190	17.6700
 0.4200	17.9900
 0.4210	18.1100
 0.4220	18.2300
 0.4230	18.4700
 0.4240	18.5800
 0.4250	18.6900
 0.4260	18.6500
 0.4270	18.9200
 0.4280	19.0600
 0.4290	19.1700
 0.4300	19.2800
 0.4310	19.5300
 0.4320	19.5600
 0.4330	19.8800
 0.4340	20.0400
 0.4350	20.0900
 0.4360	20.1600
 0.4370	20.2400
 0.4380	20.5700
 0.4390	20.5400
 0.4400	20.6300
 0.4410	20.7900
 0.4420	20.8700
 0.4430	21.1400
 0.4440	21.0300
 0.4450	21.2000
 0.4460	21.1100
 0.4470	21.1900
 0.4480	21.3200
 0.4490	21.3100
 0.4500	21.3700
 0.4510	21.3300
 0.4520	21.4100
 0.4530	21.6100
 0.4540	21.5800
 0.4550	21.6100
 0.4560	21.8100
 0.4570	21.8900
 0.4580	21.9500
 0.4590	21.9700
 0.4600	21.9500
 0.4610	22.1300
 0.4620	22.3900
 0.4630	22.2800
 0.4640	22.4900
 0.4650	22.4500
 0.4660	22.6900
 0.4670	22.9300
 0.4680	22.8200
 0.4690	22.8800
 0.4700	23.0000
 0.4710	23.2300
 0.4720	23.3300
 0.4730	23.4100
 0.4740	23.6500
 0.4750	23.7100
 0.4760	23.8600
 0.4770	24.0400
 0.4780	24.0700
 0.4790	24.3600
 0.4800	24.3400
 0.4810	24.5800
 0.4820	24.6000
 0.4830	24.6900
 0.4840	24.8500
 0.4850	24.9500
 0.4860	25.1200
 0.4870	25.0900
 0.4880	25.2800
 0.4890	25.4800
 0.4900	25.3000
 0.4910	25.2700
 0.4920	25.2100
 0.4930	25.2800
 0.4940	25.6000
 0.4950	25.5500
 0.4960	25.5600
 0.4970	25.6300
 0.4980	25.9200
 0.4990	26.1600
 0.5000	26.0900
 0.5010	26.3100
 0.5020	26.3400
 0.5030	26.5700
 0.5040	26.6100
 0.5050	26.6100
 0.5060	26.8100
 0.5070	26.7500
 0.5080	27.0600
 0.5090	27.1300
 0.5100	27.0900
 0.5110	27.2300
 0.5120	27.2100
 0.5130	27.2800
 0.5140	27.4200
 0.5150	27.3800
 0.5160	27.5300
 0.5170	27.4100
 0.5180	27.6700
 0.5190	27.6800
 0.5200	27.5400
 0.5210	27.6000
 0.5220	27.6400
 0.5230	27.7200
 0.5240	27.7100
 0.5250	27.7100
 0.5260	27.7200
 0.5270	27.8200
 0.5280	27.8000
 0.5290	27.7800
 0.5300	27.7600
 0.5310	27.8000
 0.5320	27.8400
 0.5330	27.9300
 0.5340	27.7500
 0.5350	27.7400
 0.5360	27.9300
 0.5370	27.8300
 0.5380	27.9900
 0.5390	27.8200
 0.5400	27.8600
 0.5410	27.9000
 0.5420	27.9700
 0.5430	27.9300
 0.5440	27.9200
 0.5450	28.0200
 0.5460	27.9500
 0.5470	28.0200
 0.5480	27.9500
 0.5490	28.0100
 0.5500	27.9200
 0.5510	27.9800
 0.5520	28.0300
 0.5530	27.9700
 0.5540	27.9600
 0.5550	27.8500
 0.5560	28.1800
 0.5570	27.9400
 0.5580	28.0100
 0.5590	27.9100
 0.5600	27.9600
