Name: Glauconite (K,Na)(Fe^3+,Al,Mg)_2(Si,Al)_4O_10(OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-19A
Owner: JPL
Wavelength Range: TIR
Origin: USA, New Jersey
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.coarse.ps19a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.coarse.tir.ps-19a.jpl.nicolet.ancillary.txt

15.3853	 1.1252
15.3397	 0.8752
15.2945	 0.8379
15.2495	 0.8605
15.2048	 0.8303
15.1603	 0.8783
15.1161	 0.7340
15.0722	 0.7634
15.0285	 0.8317
14.9851	 0.9900
14.9419	 0.8519
14.8989	 0.8337
14.8563	 1.0634
14.8138	 1.0868
14.7716	 0.9236
14.7296	 0.8616
14.6879	 0.8821
14.6464	 0.9622
14.6052	 0.9660
14.5641	 0.8148
14.5233	 0.7536
14.4828	 0.7759
14.4424	 0.9809
14.4023	 0.9534
14.3624	 0.8824
14.3227	 0.7215
14.2833	 0.7816
14.2440	 0.9988
14.2050	 1.0699
14.1662	 1.0272
14.1276	 0.9744
14.0892	 1.0466
14.0510	 1.1449
14.0131	 1.0485
13.9753	 0.8303
13.9377	 0.9262
13.9004	 0.9251
13.8632	 0.8583
13.8262	 0.8725
13.7895	 0.9165
13.7529	 1.0314
13.7165	 1.1543
13.6803	 1.0540
13.6443	 1.0787
13.6085	 1.3014
13.5729	 1.4872
13.5374	 1.3770
13.5022	 1.3965
13.4671	 1.4278
13.4322	 1.3729
13.3975	 1.4034
13.3630	 1.4666
13.3286	 1.5338
13.2944	 1.3843
13.2604	 1.1687
13.2266	 1.1913
13.1930	 1.2683
13.1595	 1.3315
13.1262	 1.3588
13.0930	 1.4304
13.0600	 1.5363
13.0272	 1.5278
12.9946	 1.5226
12.9621	 1.5716
12.9298	 1.6459
12.8976	 1.6966
12.8656	 1.5833
12.8337	 1.5568
12.8021	 1.5960
12.7705	 1.5003
12.7391	 1.5140
12.7079	 1.6785
12.6769	 1.8035
12.6459	 1.7407
12.6152	 1.7639
12.5845	 1.8199
12.5541	 1.7527
12.5238	 1.7129
12.4936	 1.6240
12.4635	 1.5547
12.4337	 1.6597
12.4039	 1.9413
12.3743	 2.0234
12.3448	 1.8136
12.3155	 1.8027
12.2863	 1.8426
12.2573	 1.8520
12.2284	 1.8819
12.1996	 1.7027
12.1710	 1.4861
12.1425	 1.5048
12.1141	 1.6154
12.0859	 1.7374
12.0578	 1.8627
12.0298	 1.8371
12.0019	 1.7594
11.9742	 1.7835
11.9466	 1.8686
11.9192	 1.9135
11.8918	 2.0128
11.8646	 2.0314
11.8375	 2.0068
11.8106	 1.8150
11.7837	 1.7193
11.7570	 1.8234
11.7304	 1.8811
11.7039	 1.8672
11.6776	 1.9592
11.6513	 2.0255
11.6252	 2.0357
11.5992	 2.1209
11.5733	 2.1153
11.5475	 2.0897
11.5219	 2.2521
11.4963	 2.3687
11.4709	 2.2293
11.4455	 2.0621
11.4203	 2.0830
11.3952	 2.1335
11.3702	 2.2165
11.3454	 2.2935
11.3206	 2.3209
11.2959	 2.2676
11.2714	 2.2489
11.2469	 2.2191
11.2226	 2.2769
11.1983	 2.3976
11.1742	 2.3133
11.1502	 2.4132
11.1263	 2.5574
11.1024	 2.6627
11.0787	 2.7297
11.0551	 2.6851
11.0316	 2.6567
11.0081	 2.7638
10.9848	 2.8197
10.9616	 2.8285
10.9385	 2.8691
10.9154	 2.9157
10.8925	 2.9500
10.8697	 3.0382
10.8469	 3.0769
10.8243	 3.2102
10.8017	 3.2416
10.7793	 3.2277
10.7569	 3.3742
10.7346	 3.4535
10.7125	 3.5571
10.6904	 3.7248
10.6684	 3.8175
10.6465	 3.8368
10.6247	 3.9965
10.6029	 4.1489
10.5813	 4.2948
10.5597	 4.5169
10.5383	 4.5855
10.5169	 4.5560
10.4956	 4.6402
10.4744	 4.9164
10.4533	 5.1941
10.4323	 5.3873
10.4113	 5.4766
10.3904	 5.5081
10.3697	 5.6381
10.3490	 5.7459
10.3284	 5.8594
10.3078	 6.0120
10.2874	 6.1976
10.2670	 6.4553
10.2467	 6.6461
10.2265	 6.6566
10.2064	 6.7287
10.1863	 6.9304
10.1663	 7.2028
10.1464	 7.3720
10.1266	 7.5085
10.1069	 7.4980
10.0872	 7.5390
10.0676	 7.7274
10.0481	 7.8525
10.0287	 8.0073
10.0093	 8.1230
 9.9901	 8.2670
 9.9708	 8.3759
 9.9517	 8.3614
 9.9326	 8.3711
 9.9136	 8.4299
 9.8947	 8.6537
 9.8759	 8.9520
 9.8571	 9.0106
 9.8384	 9.0606
 9.8198	 9.2292
 9.8012	 9.3053
 9.7827	 9.2224
 9.7643	 9.2979
 9.7459	 9.4386
 9.7276	 9.6503
 9.7094	 9.8577
 9.6913	 9.9495
 9.6732	10.0591
 9.6552	10.1203
 9.6372	10.1001
 9.6194	10.2622
 9.6015	10.4307
 9.5838	10.4836
 9.5661	10.5309
 9.5485	10.5338
 9.5309	10.4773
 9.5135	10.4838
 9.4960	10.4885
 9.4787	10.4547
 9.4614	10.2334
 9.4441	 9.7999
 9.4270	 9.4832
 9.4099	 9.2732
 9.3928	 8.9611
 9.3758	 8.5015
 9.3589	 8.0751
 9.3420	 7.7517
 9.3252	 7.3815
 9.3085	 7.0757
 9.2918	 6.8472
 9.2752	 6.7054
 9.2586	 6.4211
 9.2421	 6.3173
 9.2257	 6.2491
 9.2093	 6.0195
 9.1930	 5.6733
 9.1767	 5.4248
 9.1605	 5.3076
 9.1443	 5.1109
 9.1282	 4.9084
 9.1122	 4.7144
 9.0962	 4.7014
 9.0803	 4.6760
 9.0644	 4.3514
 9.0486	 4.0173
 9.0328	 3.9229
 9.0171	 3.9766
 9.0015	 3.8208
 8.9858	 3.5891
 8.9703	 3.3429
 8.9548	 3.0838
 8.9394	 3.0380
 8.9240	 2.9536
 8.9086	 2.7110
 8.8934	 2.3656
 8.8781	 2.1904
 8.8630	 2.1641
 8.8478	 2.0236
 8.8328	 1.8203
 8.8177	 1.6157
 8.8028	 1.5737
 8.7879	 1.4923
 8.7730	 1.3493
 8.7582	 1.1973
 8.7434	 1.0325
 8.7287	 1.0480
 8.7140	 1.0763
 8.6994	 1.0024
 8.6848	 0.9888
 8.6703	 0.9299
 8.6558	 0.7773
 8.6414	 0.5972
 8.6270	 0.4674
 8.6127	 0.5239
 8.5984	 0.4994
 8.5842	 0.5553
 8.5700	 0.7307
 8.5558	 0.6919
 8.5417	 0.6438
 8.5277	 0.5850
 8.5137	 0.4456
 8.4997	 0.4104
 8.4858	 0.4570
 8.4719	 0.4255
 8.4581	 0.4477
 8.4444	 0.5237
 8.4306	 0.5632
 8.4169	 0.5629
 8.4033	 0.5233
 8.3897	 0.4979
 8.3761	 0.5427
 8.3626	 0.3909
 8.3492	 0.3913
 8.3357	 0.5452
 8.3224	 0.6639
 8.3090	 0.6196
 8.2957	 0.4821
 8.2825	 0.3761
 8.2693	 0.4334
 8.2561	 0.5469
 8.2430	 0.5318
 8.2299	 0.4938
 8.2169	 0.4399
 8.2038	 0.3727
 8.1909	 0.3027
 8.1780	 0.4022
 8.1651	 0.5179
 8.1523	 0.3942
 8.1395	 0.3590
 8.1267	 0.5119
 8.1140	 0.5167
 8.1013	 0.4607
 8.0887	 0.3444
 8.0761	 0.3405
 8.0635	 0.3574
 8.0510	 0.3063
 8.0385	 0.3751
 8.0261	 0.3470
 8.0137	 0.2285
 8.0013	 0.2871
 7.9890	 0.4447
 7.9767	 0.4383
 7.9644	 0.3794
 7.9522	 0.4666
 7.9400	 0.5287
 7.9279	 0.4443
 7.9158	 0.3046
 7.9037	 0.2673
 7.8917	 0.3350
 7.8797	 0.3786
 7.8677	 0.3801
