Name: Ceanothus megacarpus 3
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH143
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4909; -119.7914; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.megacarpus.vswir.vh143.ucsb.asd.ancillary.txt

 0.3500	 3.7710
 0.3510	 3.6640
 0.3520	 3.8770
 0.3530	 3.9830
 0.3540	 3.7450
 0.3550	 3.8120
 0.3560	 3.7790
 0.3570	 3.6900
 0.3580	 3.7900
 0.3590	 3.8140
 0.3600	 3.8030
 0.3610	 3.8130
 0.3620	 3.8810
 0.3630	 3.8840
 0.3640	 3.8230
 0.3650	 3.7520
 0.3660	 3.7510
 0.3670	 3.8290
 0.3680	 3.9170
 0.3690	 3.9020
 0.3700	 3.8740
 0.3710	 3.8880
 0.3720	 3.9370
 0.3730	 3.9150
 0.3740	 3.8760
 0.3750	 3.8450
 0.3760	 3.8290
 0.3770	 3.7850
 0.3780	 3.7980
 0.3790	 3.8440
 0.3800	 3.8080
 0.3810	 3.7890
 0.3820	 3.8490
 0.3830	 3.9560
 0.3840	 3.8970
 0.3850	 3.8190
 0.3860	 3.7650
 0.3870	 3.7380
 0.3880	 3.7580
 0.3890	 3.7800
 0.3900	 3.7740
 0.3910	 3.7340
 0.3920	 3.7180
 0.3930	 3.7410
 0.3940	 3.7890
 0.3950	 3.8020
 0.3960	 3.8230
 0.3970	 3.8320
 0.3980	 3.7960
 0.3990	 3.7760
 0.4000	 3.7560
 0.4010	 3.7430
 0.4020	 3.7790
 0.4030	 3.8040
 0.4040	 3.7950
 0.4050	 3.7570
 0.4060	 3.7630
 0.4070	 3.7540
 0.4080	 3.7420
