Name: Albite (Feldspar) (K,Na)AlSi_3O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-6A
Owner: JPL
Wavelength Range: VSWIR
Origin: 
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.tectosilicate.fine.ts06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-6a.jpl.beckman.ancillary.txt

 0.4000	69.6900
 0.4010	69.9000
 0.4020	69.8700
 0.4030	69.9700
 0.4040	70.0900
 0.4050	70.2200
 0.4060	70.1700
 0.4070	70.3500
 0.4080	70.5200
 0.4090	70.5500
 0.4100	70.5000
 0.4110	70.5900
 0.4120	70.7300
 0.4130	70.9500
 0.4140	70.9900
 0.4150	70.8800
 0.4160	71.1000
 0.4170	71.3000
 0.4180	71.0900
 0.4190	71.2400
 0.4200	71.3900
 0.4210	71.5000
 0.4220	71.4800
 0.4230	71.3700
 0.4240	71.5400
 0.4250	71.6900
 0.4260	71.8000
 0.4270	71.6600
 0.4280	71.9000
 0.4290	72.0200
 0.4300	72.0600
 0.4310	72.0000
 0.4320	72.2000
 0.4330	72.3400
 0.4340	72.2800
 0.4350	72.2800
 0.4360	72.3600
 0.4370	72.4600
 0.4380	72.7000
 0.4390	72.6700
 0.4400	72.5600
 0.4410	72.6000
 0.4420	72.8400
 0.4430	72.7900
 0.4440	72.8200
 0.4450	72.9800
 0.4460	73.1200
 0.4470	73.0000
 0.4480	72.9200
 0.4490	73.0000
 0.4500	73.2000
 0.4510	73.2700
 0.4520	73.3400
 0.4530	73.3000
 0.4540	73.4800
 0.4550	73.4900
 0.4560	73.4400
 0.4570	73.4000
 0.4580	73.7600
 0.4590	73.6100
 0.4600	73.5500
 0.4610	73.8400
 0.4620	73.7200
 0.4630	73.8500
 0.4640	73.9500
 0.4650	73.8900
 0.4660	73.8900
 0.4670	73.9000
 0.4680	74.1100
 0.4690	74.0900
 0.4700	74.1600
 0.4710	74.1600
 0.4720	74.2100
 0.4730	74.2700
 0.4740	74.2200
 0.4750	74.1300
 0.4760	74.2600
 0.4770	74.4300
 0.4780	74.4300
 0.4790	74.4200
 0.4800	74.4400
 0.4810	74.5400
 0.4820	74.6700
 0.4830	74.6100
 0.4840	74.7200
 0.4850	74.7900
 0.4860	74.7500
 0.4870	74.7200
 0.4880	74.6700
 0.4890	74.7400
 0.4900	74.7200
 0.4910	74.8300
 0.4920	74.7700
 0.4930	74.7800
 0.4940	74.9900
 0.4950	74.9700
 0.4960	74.8300
 0.4970	75.0800
 0.4980	75.1000
 0.4990	75.0600
 0.5000	75.0300
 0.5010	75.1000
 0.5020	75.0600
 0.5030	75.1700
 0.5040	75.0700
 0.5050	75.1400
 0.5060	75.3600
 0.5070	75.2800
 0.5080	75.2500
 0.5090	75.3800
 0.5100	75.4700
 0.5110	75.4100
 0.5120	75.4200
 0.5130	75.4600
 0.5140	75.6900
 0.5150	75.5800
 0.5160	75.5600
 0.5170	75.5300
 0.5180	75.6700
 0.5190	75.5600
 0.5200	75.6100
 0.5210	75.6600
 0.5220	75.7800
 0.5230	75.7700
 0.5240	75.7100
 0.5250	75.8000
 0.5260	75.8500
 0.5270	75.7700
 0.5280	75.6700
 0.5290	75.8000
 0.5300	75.8100
 0.5310	75.9000
 0.5320	75.8700
 0.5330	75.9000
 0.5340	75.9300
 0.5350	76.0500
 0.5360	75.8700
 0.5370	75.9500
 0.5380	76.0700
 0.5390	75.9500
 0.5400	76.0800
 0.5410	75.8900
 0.5420	76.0300
 0.5430	76.1600
 0.5440	76.1200
 0.5450	76.1100
 0.5460	76.2100
 0.5470	76.3500
 0.5480	76.0900
 0.5490	76.1400
 0.5500	76.2200
 0.5510	76.2400
 0.5520	76.4300
 0.5530	76.2800
 0.5540	76.4300
 0.5550	76.4800
 0.5560	76.4300
 0.5570	76.3300
 0.5580	76.4600
 0.5590	76.5300
 0.5600	76.4800
 0.5610	76.8000
 0.5620	76.8500
 0.5630	76.8600
 0.5640	76.7200
 0.5650	76.6600
 0.5660	76.7900
 0.5670	76.8000
 0.5680	76.7000
 0.5690	76.7200
 0.5700	76.7200
 0.5710	76.7700
 0.5720	76.5600
 0.5730	76.5300
 0.5740	76.5800
 0.5750	76.5200
 0.5760	76.4400
 0.5770	76.4400
 0.5780	76.4900
 0.5790	76.5400
 0.5800	76.4000
 0.5810	76.3600
 0.5820	76.4800
 0.5830	76.5700
 0.5840	76.4500
 0.5850	76.3800
 0.5860	76.5000
 0.5870	76.6800
 0.5880	76.5100
 0.5890	76.3300
 0.5900	76.4900
 0.5910	76.7300
 0.5920	76.5200
 0.5930	76.4200
 0.5940	76.6400
 0.5950	76.6200
 0.5960	76.6300
 0.5970	76.5700
 0.5980	76.6900
 0.5990	76.8400
 0.6000	76.8200
 0.6010	76.7000
 0.6020	76.7400
 0.6030	76.8900
 0.6040	76.7400
 0.6050	76.6600
 0.6060	76.9000
 0.6070	76.9000
 0.6080	76.8600
 0.6090	76.8300
 0.6100	76.8200
 0.6110	76.9200
 0.6120	76.8800
 0.6130	76.6000
 0.6140	76.6600
 0.6150	76.7700
 0.6160	76.7800
 0.6170	76.5400
 0.6180	76.8300
 0.6190	76.8000
 0.6200	76.7100
 0.6210	76.6100
 0.6220	76.7800
 0.6230	76.8200
 0.6240	76.8200
 0.6250	76.6300
 0.6260	76.7500
 0.6270	76.8900
 0.6280	76.6800
 0.6290	76.6300
 0.6300	76.8600
 0.6310	76.8700
 0.6320	76.8300
 0.6330	76.8100
 0.6340	76.8100
 0.6350	76.9100
 0.6360	76.8300
 0.6370	76.6600
 0.6380	76.7200
 0.6390	76.8500
 0.6400	76.7500
 0.6410	76.6500
 0.6420	76.9100
 0.6430	76.8600
 0.6440	76.7700
 0.6450	76.7500
 0.6460	76.9000
 0.6470	76.9500
 0.6480	76.8200
 0.6490	76.7300
 0.6500	76.6700
 0.6510	76.8500
 0.6520	76.8400
 0.6530	76.7700
 0.6540	76.8400
 0.6550	76.9000
 0.6560	76.9300
 0.6570	76.7900
 0.6580	76.7100
 0.6590	76.8500
 0.6600	76.9800
 0.6610	76.8200
 0.6620	76.8000
 0.6630	76.8800
 0.6640	76.8800
 0.6650	76.8100
 0.6660	76.8400
 0.6670	76.9700
 0.6680	76.9800
 0.6690	76.8900
 0.6700	76.8100
 0.6710	77.0300
 0.6720	76.8800
 0.6730	76.9300
 0.6740	76.8100
 0.6750	76.9300
 0.6760	76.9800
 0.6770	76.8900
 0.6780	76.8000
 0.6790	76.9700
 0.6800	77.0300
 0.6810	76.9200
 0.6820	76.8700
 0.6830	76.9900
 0.6840	77.1500
 0.6850	77.0400
 0.6860	76.8300
 0.6870	76.8500
 0.6880	77.0400
 0.6890	76.9700
 0.6900	76.8800
 0.6910	77.0400
 0.6920	77.0500
 0.6930	76.9500
 0.6940	76.9000
 0.6950	77.0100
 0.6960	77.1100
 0.6970	77.0400
 0.6980	76.9500
 0.6990	76.9300
 0.7000	76.9600
 0.7010	76.9400
 0.7020	76.8800
 0.7030	76.8900
 0.7040	76.9400
 0.7050	77.0400
 0.7060	76.9800
 0.7070	76.9400
 0.7080	76.9500
 0.7090	77.0400
 0.7100	76.9300
 0.7110	76.8700
 0.7120	76.9500
 0.7130	77.0900
 0.7140	76.9800
 0.7150	76.9000
 0.7160	77.0100
 0.7170	77.0400
 0.7180	77.1000
 0.7190	76.9800
 0.7200	76.9200
 0.7210	77.0000
 0.7220	77.0400
 0.7230	76.8900
 0.7240	76.9300
 0.7250	77.1400
 0.7260	77.0900
 0.7270	76.9500
 0.7280	77.0600
 0.7290	77.2300
 0.7300	77.0900
 0.7310	77.1000
 0.7320	77.0100
 0.7330	77.0300
 0.7340	77.1000
 0.7350	77.0000
 0.7360	77.1000
 0.7370	77.1900
 0.7380	77.1500
 0.7390	76.9300
