Name: Gray Sandstone
Type: Rock
Class: Sedimentary
Subclass: Sandstone
Particle Size: Solid
Sample No.: Ward58
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Berea, Cuyahoga County, Ohio.
Collection Date: N/A
Description: A light-gray, fine-grained sandstone showing fine parallelbedding lines.Geologic age - Mississippian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.sedimentary.sandstone.solid.ward58.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	40.8153
 2.4990	40.9092
 2.4980	40.8424
 2.4970	41.0503
 2.4960	40.8100
 2.4950	41.0818
 2.4940	40.9435
 2.4930	41.0507
 2.4920	40.8274
 2.4910	41.1728
 2.4900	41.1789
 2.4890	41.1310
 2.4880	41.0260
 2.4870	41.4189
 2.4860	41.3497
 2.4850	41.3938
 2.4840	41.5351
 2.4830	41.5605
 2.4820	41.4334
 2.4810	41.6883
 2.4800	41.8181
 2.4790	41.7914
 2.4780	41.8116
 2.4770	41.9671
 2.4760	41.9017
 2.4750	41.9496
 2.4740	42.0533
 2.4730	42.3015
 2.4720	42.0873
 2.4710	42.2041
 2.4700	42.1391
 2.4690	42.5201
 2.4680	42.3356
 2.4670	42.3852
 2.4660	42.3719
 2.4650	42.3932
 2.4640	42.3984
 2.4630	42.6025
 2.4620	42.5305
 2.4610	42.5887
 2.4600	42.5251
 2.4590	42.5595
 2.4580	42.6401
 2.4570	42.8536
 2.4560	42.6751
 2.4550	42.9311
 2.4540	42.8360
 2.4530	42.9172
 2.4520	42.8603
 2.4510	42.9193
 2.4500	42.9192
 2.4490	43.1078
 2.4480	43.0541
 2.4470	43.2631
 2.4460	43.3212
 2.4450	43.3952
 2.4440	43.3187
 2.4430	43.4205
 2.4420	43.4746
 2.4410	43.6465
 2.4400	43.6173
 2.4390	43.8240
 2.4380	43.8721
 2.4370	44.0228
 2.4360	44.0767
 2.4350	44.2174
 2.4340	44.2356
 2.4330	44.4375
 2.4320	44.4672
 2.4310	44.5680
 2.4300	44.7000
 2.4290	44.8573
 2.4280	44.9380
 2.4270	45.0267
 2.4260	45.1161
 2.4250	45.1799
 2.4240	45.2142
 2.4230	45.3593
 2.4220	45.4731
 2.4210	45.5727
 2.4200	45.6018
 2.4190	45.7941
 2.4180	45.7851
 2.4170	45.9206
 2.4160	45.9497
 2.4150	46.0459
 2.4140	46.0598
 2.4130	46.1724
 2.4120	46.2692
 2.4110	46.3270
 2.4100	46.3241
 2.4090	46.4298
 2.4080	46.4011
 2.4070	46.4834
 2.4060	46.4998
 2.4050	46.5473
 2.4040	46.4710
 2.4030	46.5511
 2.4020	46.4843
 2.4010	46.5276
 2.4000	46.4990
 2.3990	46.5272
 2.3980	46.4661
 2.3970	46.4371
 2.3960	46.4064
 2.3950	46.3900
 2.3940	46.3251
 2.3930	46.3261
 2.3920	46.3186
 2.3910	46.2604
 2.3900	46.1393
 2.3890	46.1387
 2.3880	46.1269
 2.3870	46.1022
 2.3860	46.0555
 2.3850	46.0387
 2.3840	45.9703
 2.3830	46.0407
 2.3820	46.0604
