Name: Tincalconite Na_2B_4O_5(OH)_4.3H_2O
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Coarse
Sample No.: B-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Kern County, Boron.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.borate.none.coarse.b04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.borate.none.coarse.vswir.b-4a.jpl.perkin.ancillary.txt

 2.5000	10.5463
 2.4990	10.6606
 2.4980	10.8837
 2.4970	11.2370
 2.4960	10.6145
 2.4950	11.3819
 2.4940	11.0827
 2.4930	11.3071
 2.4920	11.1564
 2.4910	11.5223
 2.4900	11.3712
 2.4890	11.5912
 2.4880	11.6041
 2.4870	11.7688
 2.4860	11.7199
 2.4850	11.9157
 2.4840	11.8211
 2.4830	12.0513
 2.4820	12.1017
 2.4810	12.3441
 2.4800	12.0920
 2.4790	12.4172
 2.4780	12.2472
 2.4770	12.6724
 2.4760	12.4816
 2.4750	12.8321
 2.4740	12.6867
 2.4730	12.9224
 2.4720	12.8800
 2.4710	13.0452
 2.4700	13.0303
 2.4690	13.1591
 2.4680	13.1581
 2.4670	13.2908
 2.4660	13.1775
 2.4650	13.4506
 2.4640	13.4100
 2.4630	13.5722
 2.4620	13.5337
 2.4610	13.5991
 2.4600	13.6150
 2.4590	13.7882
 2.4580	13.7451
 2.4570	13.8311
 2.4560	13.7845
 2.4550	13.9654
 2.4540	13.8223
 2.4530	13.9893
 2.4520	13.8454
 2.4510	14.0857
 2.4500	14.0962
 2.4490	14.1144
 2.4480	14.1049
 2.4470	14.1923
 2.4460	14.1521
 2.4450	14.3280
 2.4440	14.2216
 2.4430	14.2863
 2.4420	14.2428
 2.4410	14.3741
 2.4400	14.2121
 2.4390	14.4125
 2.4380	14.4864
 2.4370	14.4567
 2.4360	14.4931
 2.4350	14.5691
 2.4340	14.5405
 2.4330	14.7351
 2.4320	14.6375
 2.4310	14.7484
 2.4300	14.7024
 2.4290	14.8661
 2.4280	14.8689
 2.4270	14.9636
 2.4260	14.9347
 2.4250	15.1399
 2.4240	15.1551
 2.4230	15.2460
 2.4220	15.2934
 2.4210	15.4237
 2.4200	15.4740
 2.4190	15.5884
 2.4180	15.6153
 2.4170	15.7754
 2.4160	15.8125
 2.4150	15.9553
 2.4140	15.9405
 2.4130	16.1043
 2.4120	16.1637
 2.4110	16.3276
 2.4100	16.3138
 2.4090	16.4822
 2.4080	16.5180
 2.4070	16.7029
 2.4060	16.7719
 2.4050	16.9339
 2.4040	16.8917
 2.4030	17.0948
 2.4020	17.1708
 2.4010	17.2523
 2.4000	17.3453
 2.3990	17.5122
 2.3980	17.5230
 2.3970	17.6935
 2.3960	17.8037
 2.3950	17.9358
 2.3940	17.9941
 2.3930	18.1627
 2.3920	18.1782
 2.3910	18.3439
 2.3900	18.4868
 2.3890	18.6290
 2.3880	18.6810
 2.3870	18.8921
 2.3860	18.9506
 2.3850	19.0344
 2.3840	19.0920
 2.3830	19.2914
 2.3820	19.3864
 2.3810	19.4852
 2.3800	19.5831
 2.3790	19.6972
 2.3780	19.8296
 2.3770	19.9621
 2.3760	20.0422
 2.3750	20.1594
 2.3740	20.1962
 2.3730	20.3209
 2.3720	20.3832
 2.3710	20.5067
 2.3700	20.5727
 2.3690	20.6277
 2.3680	20.7120
 2.3670	20.7953
 2.3660	20.8247
 2.3650	20.9068
 2.3640	20.9936
 2.3630	21.0221
 2.3620	21.0924
 2.3610	21.1561
 2.3600	21.2431
 2.3590	21.3282
 2.3580	21.3577
 2.3570	21.4172
 2.3560	21.4838
 2.3550	21.5231
 2.3540	21.5355
 2.3530	21.5761
 2.3520	21.6299
 2.3510	21.6354
 2.3500	21.6932
 2.3490	21.7426
 2.3480	21.7713
 2.3470	21.8104
 2.3460	21.9000
 2.3450	21.9190
 2.3440	21.9311
 2.3430	21.9298
 2.3420	21.9452
 2.3410	21.9979
 2.3400	22.0489
 2.3390	22.0585
 2.3380	22.0585
 2.3370	22.1043
 2.3360	22.1585
 2.3350	22.1778
 2.3340	22.1824
 2.3330	22.1594
 2.3320	22.2081
 2.3310	22.1498
 2.3300	22.1997
 2.3290	22.2245
 2.3280	22.2807
 2.3270	22.2653
 2.3260	22.2675
 2.3250	22.2408
 2.3240	22.2261
 2.3230	22.2393
 2.3220	22.2454
 2.3210	22.2594
 2.3200	22.3473
 2.3190	22.3092
 2.3180	22.3457
 2.3170	22.3171
 2.3160	22.3508
 2.3150	22.3344
 2.3140	22.2822
 2.3130	22.3167
 2.3120	22.3630
 2.3110	22.3132
 2.3100	22.3508
 2.3090	22.3401
 2.3080	22.3681
 2.3070	22.3590
 2.3060	22.3581
 2.3050	22.3391
 2.3040	22.3889
 2.3030	22.3248
 2.3020	22.3680
 2.3010	22.3203
 2.3000	22.3237
 2.2990	22.3655
 2.2980	22.3663
 2.2970	22.3497
 2.2960	22.3508
 2.2950	22.2998
 2.2940	22.3206
 2.2930	22.2949
 2.2920	22.3200
 2.2910	22.2468
 2.2900	22.3798
 2.2890	22.3156
 2.2880	22.3558
 2.2870	22.2808
 2.2860	22.3351
 2.2850	22.3138
 2.2840	22.3740
 2.2830	22.3084
 2.2820	22.3122
 2.2810	22.2763
 2.2800	22.3657
 2.2790	22.2880
 2.2780	22.3438
 2.2770	22.2634
 2.2760	22.3437
 2.2750	22.3518
 2.2740	22.3230
 2.2730	22.3428
 2.2720	22.3698
 2.2710	22.2667
 2.2700	22.3738
 2.2690	22.3868
 2.2680	22.3395
 2.2670	22.3137
 2.2660	22.3753
 2.2650	22.3238
 2.2640	22.3274
 2.2630	22.2971
 2.2620	22.4200
 2.2610	22.3048
 2.2600	22.3596
 2.2590	22.3676
 2.2580	22.4352
 2.2570	22.3439
 2.2560	22.4396
 2.2550	22.4693
 2.2540	22.5031
 2.2530	22.4125
 2.2520	22.5167
 2.2510	22.3778
 2.2500	22.5158
 2.2490	22.4137
 2.2480	22.5122
 2.2470	22.4544
 2.2460	22.5122
 2.2450	22.4730
 2.2440	22.5849
 2.2430	22.5210
 2.2420	22.6196
 2.2410	22.5504
 2.2400	22.5954
 2.2390	22.5749
 2.2380	22.6445
 2.2370	22.6380
 2.2360	22.7375
 2.2350	22.6728
 2.2340	22.7871
 2.2330	22.6343
 2.2320	22.7653
 2.2310	22.6714
 2.2300	22.8769
 2.2290	22.7599
 2.2280	22.8269
 2.2270	22.7732
 2.2260	22.9293
 2.2250	22.8665
 2.2240	23.0291
 2.2230	22.9489
 2.2220	23.0419
 2.2210	23.0159
 2.2200	23.1170
 2.2190	23.0592
 2.2180	23.1611
 2.2170	23.2250
 2.2160	23.3007
 2.2150	23.2133
 2.2140	23.3886
 2.2130	23.3297
 2.2120	23.4536
 2.2110	23.3483
 2.2100	23.6079
 2.2090	23.4381
 2.2080	23.5768
 2.2070	23.5220
 2.2060	23.6980
 2.2050	23.6146
 2.2040	23.7601
 2.2030	23.7207
 2.2020	23.7847
 2.2010	23.7512
 2.2000	23.9253
 2.1990	23.7889
 2.1980	23.9175
 2.1970	23.8508
 2.1960	23.9368
 2.1950	23.8807
 2.1940	23.9655
 2.1930	23.8805
 2.1920	23.9981
 2.1910	23.8970
 2.1900	23.9297
 2.1890	23.8505
 2.1880	23.9447
 2.1870	23.7575
 2.1860	23.7786
 2.1850	23.8001
 2.1840	23.8769
 2.1830	23.7787
 2.1820	23.7613
 2.1810	23.5987
 2.1800	23.6376
 2.1790	23.4781
 2.1780	23.4787
 2.1770	23.3688
 2.1760	23.3609
 2.1750	23.2190
 2.1740	23.2337
 2.1730	23.0882
 2.1720	22.9561
 2.1710	22.8621
 2.1700	22.8349
 2.1690	22.6803
 2.1680	22.6280
 2.1670	22.5075
 2.1660	22.4356
 2.1650	22.3197
 2.1640	22.2843
 2.1630	22.1494
 2.1620	22.0511
 2.1610	21.9479
 2.1600	21.9225
 2.1590	21.8718
 2.1580	21.8457
 2.1570	21.7323
 2.1560	21.7293
 2.1550	21.6540
 2.1540	21.6545
 2.1530	21.5919
 2.1520	21.7011
 2.1510	21.7205
 2.1500	21.7171
 2.1490	21.7841
 2.1480	21.8625
 2.1470	21.9130
 2.1460	22.0937
 2.1450	22.0707
 2.1440	22.1851
 2.1430	22.2996
 2.1420	22.4564
 2.1410	22.5225
 2.1400	22.7183
 2.1390	22.6806
 2.1380	22.8008
 2.1370	22.8665
 2.1360	23.0423
 2.1350	23.1136
 2.1340	23.2412
 2.1330	23.2168
 2.1320	23.3763
 2.1310	23.4088
