Name: Olivine (Fo92) (Fe+2,Mg)2SiO4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Solid
Sample No.: olivine_12
Owner: JHU
Wavelength Range: TIR
Origin: Ward's Natural Science Establishment.
Collection Date: N/A
Description: The hand sample consisted of small, translucent green beads of green olivine a few millimeters in diameter.  Under the microscope, the sample appeared to be pure forsterite.(Isolated tetrahedra); (Olivine Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.solid.olivi12.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.nesosilicate.solid.tir.olivine_12.jhu.nicolet.ancillary.txt

25.0442	30.3837
24.9238	29.5439
24.8045	29.1098
24.6864	29.6288
24.5694	31.0937
24.4536	33.5961
24.3388	36.4926
24.2250	38.4042
24.1124	39.6122
24.0007	40.7562
23.8901	41.2919
23.7805	41.2909
23.6719	41.4315
23.5643	41.3695
23.4577	40.6908
23.3520	39.7943
23.2473	38.6496
23.1435	36.6359
23.0407	33.8178
22.9387	30.9133
22.8377	28.6005
22.7375	26.9894
22.6382	26.3371
22.5398	26.3779
22.4422	26.5168
22.3455	26.3576
22.2496	25.7631
22.1545	25.1164
22.0602	24.9970
21.9668	24.8920
21.8741	24.2197
21.7822	23.0383
21.6910	21.8557
21.6007	20.9726
21.5110	20.6650
21.4221	20.5815
21.3340	20.0383
21.2465	19.1896
21.1598	18.1860
21.0738	16.6748
20.9885	14.9980
20.9038	13.4777
20.8199	11.9839
20.7366	10.6904
20.6540	 9.9087
20.5720	 9.7397
20.4907	10.1474
20.4100	11.0559
20.3300	12.2951
20.2506	13.7165
20.1718	15.3796
20.0936	17.2705
20.0160	19.1525
19.9391	20.9316
19.8627	22.2309
19.7869	22.5219
19.7116	21.9418
19.6370	21.3085
19.5628	21.0087
19.4893	21.0639
19.4163	21.6313
19.3439	22.5175
19.2719	23.4575
19.2006	24.7927
19.1297	26.5414
19.0594	28.1550
18.9896	29.5014
18.9203	30.5956
18.8515	30.9111
18.7832	30.2514
18.7153	29.2192
18.6480	28.0190
18.5812	26.6742
18.5148	25.6713
18.4489	25.3188
18.3835	25.2382
18.3185	25.2524
18.2541	25.2487
18.1900	24.8239
18.1264	23.9416
18.0633	22.9770
18.0005	22.0434
17.9382	21.1411
17.8764	20.3444
17.8150	19.5405
17.7539	18.6972
17.6934	17.8715
17.6332	16.9824
17.5734	15.9865
17.5140	15.1184
17.4551	14.3208
17.3965	13.4177
17.3383	12.6555
17.2805	12.0422
17.2231	11.3637
17.1661	10.7173
17.1094	10.2890
17.0531	 9.9282
16.9972	 9.6128
16.9417	 9.4907
16.8865	 9.5556
16.8317	 9.7873
16.7772	10.1665
16.7231	10.6660
16.6693	11.2392
16.6159	11.8178
16.5628	12.3498
16.5100	12.9331
16.4576	13.4843
16.4055	13.9829
16.3538	14.4760
16.3024	14.9033
16.2513	15.2353
16.2005	15.5620
16.1500	15.8203
16.0998	15.9528
16.0500	16.0070
16.0005	16.0127
15.9513	15.9323
15.9023	15.7680
15.8537	15.5637
15.8054	15.2534
15.7573	14.8366
15.7096	14.3352
15.6621	13.7451
15.6149	13.0493
15.5680	12.2527
15.5214	11.3447
15.4751	10.4033
15.4290	 9.4477
15.3832	 8.4800
15.3377	 7.6233
15.2925	 6.9084
15.2475	 6.2568
15.2028	 5.7065
15.1583	 5.2783
15.1141	 4.9558
15.0702	 4.7034
15.0265	 4.5298
14.9831	 4.4585
14.9399	 4.3916
14.8970	 4.3262
14.8543	 4.3398
14.8119	 4.3718
14.7697	 4.3555
14.7277	 4.3723
14.6860	 4.4536
14.6445	 4.4892
14.6033	 4.5134
14.5622	 4.6055
14.5214	 4.6504
14.4809	 4.6457
14.4405	 4.7270
14.4004	 4.8227
14.3605	 4.8420
14.3209	 4.9097
14.2814	 5.0046
14.2422	 5.0610
14.2032	 5.1023
14.1643	 5.1946
14.1258	 5.2671
14.0874	 5.3235
14.0492	 5.4040
14.0112	 5.4763
13.9734	 5.5371
13.9359	 5.6011
13.8985	 5.6633
13.8614	 5.7187
13.8244	 5.7798
13.7876	 5.8506
13.7511	 5.9316
13.7147	 6.0090
13.6785	 6.0852
13.6425	 6.1223
13.6067	 6.1972
13.5711	 6.3110
13.5356	 6.3674
13.5004	 6.4214
13.4653	 6.5259
13.4304	 6.6277
13.3957	 6.6958
13.3612	 6.7751
13.3269	 6.8474
13.2927	 6.8999
13.2587	 6.9831
13.2249	 7.0898
13.1912	 7.1538
13.1577	 7.2026
13.1244	 7.3249
13.0913	 7.4529
13.0583	 7.5032
13.0255	 7.5578
12.9929	 7.6826
12.9604	 7.7951
12.9281	 7.8721
12.8959	 7.9861
12.8639	 8.0813
12.8321	 8.1499
12.8004	 8.2705
12.7688	 8.4045
12.7375	 8.5058
12.7063	 8.6350
