Name: Salix babylonica
Type: vegetation
Class: Tree
Genus: Salix
Species: babylonica
Sample No.: JPL185
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12829; -118.11638; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.salix.babylonica.vswir.jpl185.jpl.asd.ancillary.txt

 0.3500	 6.9280
 0.3510	 6.9130
 0.3520	 6.8440
 0.3530	 6.7930
 0.3540	 6.8130
 0.3550	 6.7750
 0.3560	 6.7120
 0.3570	 6.6840
 0.3580	 6.7430
 0.3590	 6.7370
 0.3600	 6.6690
 0.3610	 6.5970
 0.3620	 6.6210
 0.3630	 6.6890
 0.3640	 6.7150
 0.3650	 6.6610
 0.3660	 6.7170
 0.3670	 6.6910
 0.3680	 6.6170
 0.3690	 6.6650
 0.3700	 6.6440
 0.3710	 6.5870
 0.3720	 6.5570
 0.3730	 6.6240
 0.3740	 6.6480
 0.3750	 6.6350
 0.3760	 6.6280
 0.3770	 6.5790
 0.3780	 6.5310
 0.3790	 6.5180
 0.3800	 6.5590
 0.3810	 6.5750
 0.3820	 6.5620
 0.3830	 6.5380
 0.3840	 6.5390
 0.3850	 6.5300
 0.3860	 6.5240
 0.3870	 6.5410
 0.3880	 6.5290
 0.3890	 6.5140
 0.3900	 6.5070
 0.3910	 6.4940
 0.3920	 6.5520
 0.3930	 6.5660
 0.3940	 6.4780
 0.3950	 6.4680
 0.3960	 6.4840
 0.3970	 6.4970
 0.3980	 6.4940
 0.3990	 6.4910
 0.4000	 6.4810
 0.4010	 6.4720
 0.4020	 6.4890
 0.4030	 6.4910
 0.4040	 6.5000
 0.4050	 6.5230
 0.4060	 6.4580
 0.4070	 6.4410
 0.4080	 6.4730
 0.4090	 6.4680
 0.4100	 6.4740
 0.4110	 6.4880
 0.4120	 6.5000
 0.4130	 6.5010
 0.4140	 6.4930
 0.4150	 6.4900
 0.4160	 6.5030
 0.4170	 6.5130
 0.4180	 6.5240
 0.4190	 6.5320
 0.4200	 6.5300
 0.4210	 6.5250
 0.4220	 6.5240
 0.4230	 6.5300
 0.4240	 6.5360
 0.4250	 6.5370
 0.4260	 6.5370
 0.4270	 6.5380
 0.4280	 6.5310
 0.4290	 6.5270
 0.4300	 6.5280
 0.4310	 6.5220
 0.4320	 6.5100
 0.4330	 6.4980
 0.4340	 6.4930
 0.4350	 6.4910
 0.4360	 6.4830
 0.4370	 6.4770
 0.4380	 6.4890
 0.4390	 6.5010
 0.4400	 6.5120
 0.4410	 6.5230
 0.4420	 6.5410
 0.4430	 6.5450
 0.4440	 6.5390
 0.4450	 6.5370
 0.4460	 6.5460
 0.4470	 6.5530
 0.4480	 6.5540
 0.4490	 6.5550
 0.4500	 6.5580
 0.4510	 6.5630
 0.4520	 6.5690
 0.4530	 6.5670
 0.4540	 6.5710
 0.4550	 6.5770
 0.4560	 6.5740
 0.4570	 6.5790
 0.4580	 6.5830
 0.4590	 6.5830
 0.4600	 6.5890
 0.4610	 6.5880
 0.4620	 6.5860
 0.4630	 6.5920
 0.4640	 6.5940
 0.4650	 6.5950
 0.4660	 6.5960
 0.4670	 6.5970
 0.4680	 6.5980
 0.4690	 6.5990
 0.4700	 6.5990
 0.4710	 6.5950
 0.4720	 6.6020
 0.4730	 6.6110
 0.4740	 6.6070
 0.4750	 6.6100
 0.4760	 6.6100
 0.4770	 6.6030
 0.4780	 6.6070
 0.4790	 6.6060
 0.4800	 6.6070
 0.4810	 6.6170
 0.4820	 6.6140
 0.4830	 6.6070
 0.4840	 6.6030
 0.4850	 6.6030
 0.4860	 6.6040
 0.4870	 6.6080
 0.4880	 6.6130
 0.4890	 6.6120
 0.4900	 6.6170
 0.4910	 6.6270
 0.4920	 6.6310
 0.4930	 6.6370
 0.4940	 6.6470
 0.4950	 6.6590
 0.4960	 6.6700
 0.4970	 6.6790
 0.4980	 6.6910
 0.4990	 6.7080
 0.5000	 6.7210
 0.5010	 6.7370
 0.5020	 6.7580
 0.5030	 6.7790
 0.5040	 6.8040
 0.5050	 6.8300
 0.5060	 6.8540
 0.5070	 6.8800
 0.5080	 6.9150
 0.5090	 6.9550
 0.5100	 6.9930
 0.5110	 7.0340
 0.5120	 7.0860
 0.5130	 7.1500
 0.5140	 7.2140
 0.5150	 7.2790
 0.5160	 7.3540
 0.5170	 7.4450
 0.5180	 7.5420
 0.5190	 7.6400
 0.5200	 7.7440
 0.5210	 7.8570
 0.5220	 7.9720
 0.5230	 8.0900
 0.5240	 8.2110
 0.5250	 8.3310
 0.5260	 8.4490
 0.5270	 8.5630
 0.5280	 8.6740
 0.5290	 8.7790
 0.5300	 8.8770
 0.5310	 8.9670
 0.5320	 9.0540
 0.5330	 9.1300
 0.5340	 9.1990
 0.5350	 9.2660
 0.5360	 9.3200
 0.5370	 9.3670
 0.5380	 9.4090
 0.5390	 9.4430
 0.5400	 9.4690
 0.5410	 9.4870
 0.5420	 9.5030
 0.5430	 9.5240
 0.5440	 9.5470
 0.5450	 9.5740
 0.5460	 9.6070
 0.5470	 9.6420
 0.5480	 9.6740
 0.5490	 9.7000
 0.5500	 9.7190
 0.5510	 9.7320
 0.5520	 9.7390
 0.5530	 9.7410
 0.5540	 9.7270
 0.5550	 9.7040
 0.5560	 9.6730
 0.5570	 9.6330
 0.5580	 9.5820
 0.5590	 9.5250
 0.5600	 9.4630
 0.5610	 9.3950
 0.5620	 9.3240
 0.5630	 9.2500
 0.5640	 9.1750
 0.5650	 9.0990
 0.5660	 9.0250
 0.5670	 8.9540
 0.5680	 8.8750
 0.5690	 8.7940
 0.5700	 8.7120
 0.5710	 8.6310
 0.5720	 8.5520
 0.5730	 8.4780
 0.5740	 8.4100
 0.5750	 8.3430
 0.5760	 8.2770
 0.5770	 8.2130
 0.5780	 8.1540
 0.5790	 8.0980
 0.5800	 8.0480
 0.5810	 8.0030
 0.5820	 7.9630
 0.5830	 7.9290
 0.5840	 7.8990
 0.5850	 7.8700
 0.5860	 7.8460
 0.5870	 7.8280
 0.5880	 7.8130
 0.5890	 7.8000
 0.5900	 7.7870
 0.5910	 7.7700
 0.5920	 7.7530
 0.5930	 7.7420
 0.5940	 7.7340
 0.5950	 7.7260
 0.5960	 7.7160
 0.5970	 7.7030
 0.5980	 7.6870
 0.5990	 7.6680
 0.6000	 7.6490
 0.6010	 7.6360
 0.6020	 7.6220
 0.6030	 7.6050
 0.6040	 7.5840
 0.6050	 7.5660
 0.6060	 7.5470
 0.6070	 7.5230
 0.6080	 7.4970
 0.6090	 7.4660
 0.6100	 7.4240
 0.6110	 7.3720
 0.6120	 7.3460
 0.6130	 7.3360
 0.6140	 7.3280
 0.6150	 7.3050
 0.6160	 7.2840
 0.6170	 7.2670
 0.6180	 7.2480
 0.6190	 7.2280
 0.6200	 7.2100
 0.6210	 7.1940
 0.6220	 7.1820
 0.6230	 7.1720
 0.6240	 7.1630
 0.6250	 7.1540
 0.6260	 7.1510
 0.6270	 7.1460
 0.6280	 7.1420
 0.6290	 7.1430
 0.6300	 7.1350
 0.6310	 7.1290
 0.6320	 7.1260
 0.6330	 7.1240
 0.6340	 7.1170
 0.6350	 7.1050
 0.6360	 7.0910
 0.6370	 7.0780
 0.6380	 7.0610
 0.6390	 7.0410
 0.6400	 7.0220
 0.6410	 7.0000
 0.6420	 6.9770
 0.6430	 6.9560
 0.6440	 6.9370
 0.6450	 6.9180
 0.6460	 6.9000
 0.6470	 6.8850
 0.6480	 6.8710
 0.6490	 6.8590
 0.6500	 6.8500
 0.6510	 6.8450
 0.6520	 6.8410
 0.6530	 6.8380
 0.6540	 6.8350
 0.6550	 6.8330
 0.6560	 6.8290
 0.6570	 6.8230
 0.6580	 6.8160
 0.6590	 6.8090
 0.6600	 6.8040
 0.6610	 6.8010
 0.6620	 6.7920
 0.6630	 6.7840
 0.6640	 6.7790
 0.6650	 6.7770
 0.6660	 6.7800
 0.6670	 6.7840
 0.6680	 6.7880
 0.6690	 6.7930
 0.6700	 6.8040
 0.6710	 6.8170
 0.6720	 6.8310
 0.6730	 6.8460
 0.6740	 6.8660
 0.6750	 6.8880
 0.6760	 6.9110
 0.6770	 6.9330
 0.6780	 6.9610
 0.6790	 6.9950
 0.6800	 7.0310
 0.6810	 7.0650
 0.6820	 7.1020
 0.6830	 7.1430
 0.6840	 7.1840
 0.6850	 7.2230
 0.6860	 7.2660
 0.6870	 7.3160
 0.6880	 7.3710
 0.6890	 7.4350
 0.6900	 7.5130
 0.6910	 7.6070
 0.6920	 7.7260
 0.6930	 7.8770
 0.6940	 8.0630
 0.6950	 8.2910
 0.6960	 8.5650
 0.6970	 8.8890
 0.6980	 9.2630
 0.6990	 9.6890
 0.7000	10.1630
 0.7010	10.6820
 0.7020	11.2440
 0.7030	11.8440
 0.7040	12.4800
 0.7050	13.1510
 0.7060	13.8480
 0.7070	14.5740
 0.7080	15.3250
 0.7090	16.1020
 0.7100	16.9000
 0.7110	17.7260
 0.7120	18.5750
 0.7130	19.4440
 0.7140	20.3320
 0.7150	21.2390
 0.7160	22.1600
 0.7170	23.0930
 0.7180	24.0370
 0.7190	24.9900
 0.7200	25.9460
 0.7210	26.9040
 0.7220	27.8570
 0.7230	28.8010
 0.7240	29.7340
 0.7250	30.6530
 0.7260	31.5540
 0.7270	32.4320
 0.7280	33.2860
 0.7290	34.1120
 0.7300	34.9070
 0.7310	35.6710
 0.7320	36.4040
 0.7330	37.1050
 0.7340	37.7730
 0.7350	38.4040
 0.7360	39.0040
 0.7370	39.5710
 0.7380	40.1050
 0.7390	40.6060
 0.7400	41.0740
 0.7410	41.5120
 0.7420	41.9200
 0.7430	42.2980
 0.7440	42.6470
 0.7450	42.9690
 0.7460	43.2670
 0.7470	43.5410
 0.7480	43.7920
 0.7490	44.0200
 0.7500	44.2280
 0.7510	44.4180
 0.7520	44.5910
 0.7530	44.7470
 0.7540	44.8910
 0.7550	45.0210
 0.7560	45.1370
 0.7570	45.2430
 0.7580	45.3400
 0.7590	45.4290
 0.7600	45.5100
 0.7610	45.5810
 0.7620	45.6450
 0.7630	45.7030
 0.7640	45.7540
 0.7650	45.8030
 0.7660	45.8460
 0.7670	45.8820
 0.7680	45.9150
 0.7690	45.9450
 0.7700	45.9740
 0.7710	45.9990
 0.7720	46.0210
 0.7730	46.0430
 0.7740	46.0630
 0.7750	46.0780
 0.7760	46.0950
 0.7770	46.1120
 0.7780	46.1280
 0.7790	46.1420
 0.7800	46.1530
 0.7810	46.1650
 0.7820	46.1770
 0.7830	46.1850
 0.7840	46.1930
 0.7850	46.2010
 0.7860	46.2090
 0.7870	46.2150
 0.7880	46.2190
 0.7890	46.2230
 0.7900	46.2250
 0.7910	46.2240
 0.7920	46.2260
 0.7930	46.2300
 0.7940	46.2300
 0.7950	46.2290
 0.7960	46.2270
 0.7970	46.2230
 0.7980	46.2170
 0.7990	46.2130
 0.8000	46.2080
 0.8010	46.1990
 0.8020	46.1910
 0.8030	46.1830
 0.8040	46.1750
 0.8050	46.1660
 0.8060	46.1570
 0.8070	46.1460
 0.8080	46.1330
 0.8090	46.1200
 0.8100	46.1060
 0.8110	46.0940
 0.8120	46.0830
 0.8130	46.0690
 0.8140	46.0520
 0.8150	46.0370
 0.8160	46.0240
 0.8170	46.0080
 0.8180	45.9940
 0.8190	45.9810
 0.8200	45.9660
 0.8210	45.9510
 0.8220	45.9380
 0.8230	45.9240
 0.8240	45.9090
 0.8250	45.8950
 0.8260	45.8830
 0.8270	45.8690
 0.8280	45.8530
 0.8290	45.8370
 0.8300	45.8220
 0.8310	45.8070
 0.8320	45.7930
 0.8330	45.7780
 0.8340	45.7650
 0.8350	45.7570
 0.8360	45.7480
 0.8370	45.7390
 0.8380	45.7310
 0.8390	45.7260
 0.8400	45.7190
 0.8410	45.7120
 0.8420	45.7060
 0.8430	45.6980
 0.8440	45.6950
 0.8450	45.6930
 0.8460	45.6890
 0.8470	45.6810
 0.8480	45.6770
 0.8490	45.6790
 0.8500	45.6820
 0.8510	45.6790
 0.8520	45.6760
 0.8530	45.6780
 0.8540	45.6830
 0.8550	45.6830
 0.8560	45.6850
 0.8570	45.6910
 0.8580	45.6930
 0.8590	45.6940
 0.8600	45.6970
 0.8610	45.7030
 0.8620	45.7140
 0.8630	45.7210
 0.8640	45.7270
 0.8650	45.7360
 0.8660	45.7440
 0.8670	45.7500
 0.8680	45.7550
 0.8690	45.7620
 0.8700	45.7730
 0.8710	45.7850
 0.8720	45.7950
 0.8730	45.8070
 0.8740	45.8160
 0.8750	45.8250
 0.8760	45.8350
 0.8770	45.8460
 0.8780	45.8580
 0.8790	45.8720
 0.8800	45.8840
 0.8810	45.8950
 0.8820	45.9030
 0.8830	45.9130
 0.8840	45.9290
 0.8850	45.9470
 0.8860	45.9570
 0.8870	45.9630
 0.8880	45.9720
 0.8890	45.9880
 0.8900	46.0000
 0.8910	46.0100
 0.8920	46.0240
 0.8930	46.0330
 0.8940	46.0450
 0.8950	46.0590
 0.8960	46.0680
 0.8970	46.0770
 0.8980	46.0860
 0.8990	46.0960
 0.9000	46.1090
 0.9010	46.1190
 0.9020	46.1240
 0.9030	46.1280
 0.9040	46.1400
 0.9050	46.1530
 0.9060	46.1610
 0.9070	46.1630
 0.9080	46.1690
 0.9090	46.1760
 0.9100	46.1800
 0.9110	46.1810
 0.9120	46.1900
 0.9130	46.1970
 0.9140	46.2030
 0.9150	46.2070
