Name: Tsuga canadensis
Type: Vegetation
Class: Tree
Genus: Tsuga
Species: canadensis
Sample No.: TSCA-1-49
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.tsuga.canadensis.vswir.tsca-1-49.ucsb.asd.ancillary.txt

 0.3500	 3.8070
 0.3510	 3.6520
 0.3520	 3.7900
 0.3530	 3.8470
 0.3540	 3.6030
 0.3550	 3.8200
 0.3560	 3.7200
 0.3570	 3.4580
 0.3580	 3.5870
 0.3590	 3.5500
 0.3600	 3.4880
 0.3610	 3.4980
 0.3620	 3.5120
 0.3630	 3.5470
 0.3640	 3.5950
 0.3650	 3.6360
 0.3660	 3.6290
 0.3670	 3.5550
 0.3680	 3.4850
 0.3690	 3.5270
 0.3700	 3.4640
 0.3710	 3.4330
 0.3720	 3.5090
 0.3730	 3.5690
 0.3740	 3.5240
 0.3750	 3.4640
 0.3760	 3.4980
 0.3770	 3.4980
 0.3780	 3.5290
 0.3790	 3.5910
 0.3800	 3.6170
 0.3810	 3.5730
 0.3820	 3.5100
 0.3830	 3.4690
 0.3840	 3.4220
 0.3850	 3.4700
 0.3860	 3.5460
 0.3870	 3.5470
 0.3880	 3.5470
 0.3890	 3.5310
 0.3900	 3.5400
 0.3910	 3.6760
 0.3920	 3.6770
 0.3930	 3.6370
 0.3940	 3.6580
 0.3950	 3.6710
 0.3960	 3.6580
 0.3970	 3.6350
 0.3980	 3.6330
 0.3990	 3.6590
 0.4000	 3.6910
 0.4010	 3.7070
 0.4020	 3.7000
 0.4030	 3.7220
 0.4040	 3.7610
 0.4050	 3.7970
