Name: Rhodochrosite MnCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-8A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Montana, Silver Bow County, Butte.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.medium.c08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.medium.vswir.c-8a.jpl.perkin.ancillary.txt

 2.5000	48.0993
 2.4990	47.8143
 2.4980	48.3883
 2.4970	48.5279
 2.4960	48.5047
 2.4950	48.6870
 2.4940	48.9441
 2.4930	49.0554
 2.4920	49.5484
 2.4910	49.6001
 2.4900	50.0366
 2.4890	49.9954
 2.4880	50.5479
 2.4870	50.7232
 2.4860	51.0421
 2.4850	51.2415
 2.4840	51.6894
 2.4830	51.9018
 2.4820	52.2194
 2.4810	52.5812
 2.4800	52.9001
 2.4790	53.1725
 2.4780	53.6368
 2.4770	53.8681
 2.4760	54.3391
 2.4750	54.6429
 2.4740	55.0613
 2.4730	55.2253
 2.4720	55.8343
 2.4710	56.0342
 2.4700	56.4739
 2.4690	56.6008
 2.4680	57.0911
 2.4670	57.3350
 2.4660	57.7479
 2.4650	57.9159
 2.4640	58.3701
 2.4630	58.6655
 2.4620	58.9638
 2.4610	59.2010
 2.4600	59.5618
 2.4590	59.6633
 2.4580	60.0825
 2.4570	60.2535
 2.4560	60.3972
 2.4550	60.6283
 2.4540	60.9750
 2.4530	61.3022
 2.4520	61.4745
 2.4510	61.6272
 2.4500	61.8659
 2.4490	61.9858
 2.4480	62.2508
 2.4470	62.6383
 2.4460	62.7271
 2.4450	62.8762
 2.4440	63.1871
 2.4430	63.3417
 2.4420	63.5670
 2.4410	63.6799
 2.4400	63.8431
 2.4390	64.0233
 2.4380	64.1154
 2.4370	64.3055
 2.4360	64.5057
 2.4350	64.5863
 2.4340	64.8047
 2.4330	64.9284
 2.4320	65.1235
 2.4310	65.1194
 2.4300	65.2042
 2.4290	65.3462
 2.4280	65.5461
 2.4270	65.7587
 2.4260	65.8215
 2.4250	65.8776
 2.4240	66.1062
 2.4230	66.2510
 2.4220	66.2989
 2.4210	66.3638
 2.4200	66.4913
 2.4190	66.6460
 2.4180	66.7487
 2.4170	66.8163
 2.4160	66.9058
 2.4150	67.0692
 2.4140	67.2199
 2.4130	67.2414
 2.4120	67.4398
 2.4110	67.5793
 2.4100	67.7045
 2.4090	67.7238
 2.4080	67.8809
 2.4070	67.9575
 2.4060	68.0313
 2.4050	68.0808
 2.4040	68.1019
 2.4030	68.1077
 2.4020	68.0619
 2.4010	68.0937
 2.4000	67.9832
 2.3990	67.9368
 2.3980	67.9266
 2.3970	67.8716
 2.3960	67.7263
 2.3950	67.5167
 2.3940	67.3170
 2.3930	67.0624
 2.3920	66.7934
 2.3910	66.4743
 2.3900	66.1318
 2.3890	65.7641
 2.3880	65.3202
 2.3870	64.9000
 2.3860	64.3994
 2.3850	63.9060
 2.3840	63.3681
 2.3830	62.7364
 2.3820	62.0688
 2.3810	61.4956
 2.3800	60.9153
 2.3790	60.2303
 2.3780	59.5713
 2.3770	58.9679
 2.3760	58.3124
 2.3750	57.6935
 2.3740	57.1975
 2.3730	56.6493
 2.3720	56.1951
 2.3710	55.7490
 2.3700	55.2694
 2.3690	54.8883
 2.3680	54.5393
 2.3670	54.2404
 2.3660	54.0052
 2.3650	53.6861
 2.3640	53.4810
 2.3630	53.3233
 2.3620	53.2176
 2.3610	53.1393
 2.3600	53.0592
 2.3590	53.0350
 2.3580	52.9846
 2.3570	52.9848
 2.3560	52.9967
 2.3550	53.0178
 2.3540	53.1553
 2.3530	53.2477
 2.3520	53.3308
 2.3510	53.4570
 2.3500	53.5811
 2.3490	53.6808
 2.3480	53.8161
 2.3470	53.9584
 2.3460	54.1010
 2.3450	54.2867
 2.3440	54.3839
 2.3430	54.5436
 2.3420	54.7118
 2.3410	54.8567
 2.3400	54.9918
 2.3390	55.0997
 2.3380	55.2176
 2.3370	55.3665
 2.3360	55.4608
 2.3350	55.5284
 2.3340	55.6102
 2.3330	55.7032
 2.3320	55.8591
 2.3310	56.0036
 2.3300	56.0628
 2.3290	56.1618
 2.3280	56.2623
 2.3270	56.3992
 2.3260	56.4815
 2.3250	56.6187
 2.3240	56.7190
 2.3230	56.8508
 2.3220	56.9874
 2.3210	57.1075
 2.3200	57.2221
 2.3190	57.3098
 2.3180	57.3607
 2.3170	57.5333
 2.3160	57.7097
 2.3150	57.8380
 2.3140	57.9774
 2.3130	58.1557
 2.3120	58.3186
 2.3110	58.3892
 2.3100	58.5158
 2.3090	58.7249
 2.3080	58.8857
 2.3070	59.0623
 2.3060	59.1875
 2.3050	59.4114
 2.3040	59.6321
 2.3030	59.8085
 2.3020	59.9939
