Name: Pinus lambertiana 3
Type: vegetation
Class: Tree
Genus: Pinus
Species: lambertiana
Sample No.: VH069
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0433; -119.3048; WGS84
Collection Date: 4/20/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.pinus.lambertiana.tir.vh069.ucsb.nicolet.ancillary.txt

 2.5010	 4.9410
 2.5030	 4.8540
 2.5040	 4.9020
 2.5050	 4.7910
 2.5060	 4.7280
 2.5070	 4.7590
 2.5090	 4.8010
 2.5100	 4.8110
 2.5110	 4.9350
 2.5120	 4.9340
 2.5140	 4.8000
 2.5150	 4.8370
 2.5160	 4.8490
 2.5170	 4.8490
 2.5180	 4.8990
 2.5200	 4.7670
 2.5210	 4.6560
 2.5220	 4.5980
 2.5230	 4.7300
 2.5250	 4.7260
 2.5260	 4.7350
 2.5270	 4.7310
 2.5280	 4.7040
 2.5290	 4.7240
 2.5310	 4.8050
 2.5320	 4.8680
 2.5330	 4.8600
 2.5340	 4.6840
 2.5360	 4.7070
 2.5370	 4.6280
 2.5380	 4.5970
 2.5390	 4.7170
 2.5410	 4.8950
 2.5420	 4.9130
 2.5430	 4.8780
 2.5440	 4.8320
 2.5460	 4.7460
 2.5470	 4.7520
 2.5480	 4.9080
 2.5490	 4.8450
 2.5510	 4.8300
 2.5520	 4.9020
 2.5530	 4.8520
 2.5540	 4.6990
 2.5560	 4.7770
 2.5570	 4.9220
 2.5580	 4.9340
 2.5590	 4.8840
 2.5610	 4.9850
 2.5620	 5.0060
 2.5630	 4.9670
 2.5640	 4.9160
 2.5660	 4.8300
 2.5670	 4.7960
 2.5680	 4.8880
 2.5700	 4.8780
 2.5710	 4.8580
 2.5720	 4.8980
 2.5730	 5.0170
 2.5750	 4.9530
 2.5760	 4.8370
 2.5770	 4.8720
 2.5790	 4.9650
 2.5800	 4.9710
 2.5810	 4.8730
 2.5820	 4.7310
 2.5840	 4.7980
 2.5850	 4.8330
 2.5860	 4.8730
 2.5880	 4.8990
 2.5890	 4.8250
 2.5900	 4.7800
 2.5910	 4.8630
 2.5930	 4.9170
 2.5940	 4.8720
 2.5950	 4.7930
 2.5970	 4.8470
 2.5980	 4.8260
 2.5990	 4.7260
 2.6000	 4.7100
 2.6020	 4.8020
 2.6030	 4.8670
 2.6040	 4.8770
 2.6060	 4.8230
 2.6070	 4.8450
 2.6080	 4.7960
 2.6100	 4.6980
 2.6110	 4.6010
 2.6120	 4.6880
 2.6140	 4.7680
 2.6150	 4.7300
 2.6160	 4.7100
 2.6180	 4.7410
 2.6190	 4.6710
 2.6200	 4.5850
 2.6220	 4.4550
 2.6230	 4.4970
 2.6240	 4.5080
 2.6260	 4.5570
 2.6270	 4.5320
 2.6280	 4.4940
 2.6300	 4.4190
 2.6310	 4.4550
 2.6320	 4.3780
 2.6340	 4.3830
 2.6350	 4.3840
 2.6360	 4.3250
 2.6380	 4.3250
 2.6390	 4.4240
 2.6400	 4.3590
 2.6420	 4.2810
 2.6430	 4.2660
 2.6440	 4.2450
 2.6460	 4.1380
 2.6470	 4.1790
 2.6480	 4.2460
 2.6500	 4.2970
 2.6510	 4.2750
 2.6520	 4.2280
 2.6540	 4.1700
 2.6550	 4.1360
 2.6560	 4.0300
 2.6580	 4.0210
 2.6590	 4.0170
 2.6610	 4.0530
 2.6620	 4.0990
 2.6630	 4.1170
 2.6650	 4.1200
 2.6660	 4.1310
 2.6670	 4.0200
 2.6690	 4.0260
 2.6700	 3.9730
 2.6720	 3.9580
 2.6730	 3.9080
 2.6740	 3.8830
 2.6760	 3.8530
 2.6770	 3.8450
 2.6780	 3.8350
 2.6800	 3.9220
 2.6810	 3.8060
 2.6830	 3.6840
 2.6840	 3.5950
 2.6850	 3.6350
 2.6870	 3.7430
 2.6880	 3.8030
 2.6900	 3.7280
 2.6910	 3.7690
 2.6920	 3.6520
 2.6940	 3.5400
 2.6950	 3.5030
 2.6970	 3.5270
 2.6980	 3.5980
 2.6990	 3.4960
 2.7010	 3.3570
 2.7020	 3.4470
 2.7040	 3.4150
 2.7050	 3.3550
 2.7060	 3.2550
 2.7080	 3.3420
 2.7090	 3.4110
 2.7110	 3.5100
 2.7120	 3.4570
 2.7130	 3.3820
 2.7150	 3.2820
 2.7160	 3.2640
 2.7180	 3.2880
 2.7190	 3.3530
 2.7210	 3.3040
 2.7220	 3.2150
 2.7230	 3.1480
 2.7250	 3.1390
 2.7260	 3.0960
 2.7280	 3.1260
 2.7290	 3.1740
 2.7310	 3.2520
 2.7320	 3.1870
 2.7330	 3.1680
 2.7350	 3.0810
 2.7360	 3.0640
 2.7380	 3.1980
 2.7390	 3.1800
 2.7410	 3.1190
 2.7420	 3.2230
 2.7440	 3.1800
 2.7450	 3.0390
 2.7470	 2.9130
 2.7480	 3.0280
 2.7490	 3.2140
 2.7510	 3.1140
 2.7520	 2.9440
 2.7540	 2.9980
 2.7550	 3.0790
 2.7570	 3.1030
 2.7580	 3.0620
 2.7600	 3.1350
 2.7610	 3.1350
 2.7630	 3.1380
 2.7640	 3.1080
 2.7660	 3.1000
 2.7670	 3.0010
 2.7680	 3.0050
 2.7700	 3.0350
 2.7710	 3.0790
 2.7730	 2.9920
 2.7740	 3.0160
 2.7760	 3.0540
 2.7770	 3.1370
 2.7790	 3.1030
 2.7800	 3.1100
 2.7820	 3.0220
 2.7830	 3.0860
 2.7850	 3.0530
 2.7860	 2.9690
 2.7880	 3.0480
 2.7890	 3.1580
 2.7910	 3.0570
 2.7920	 3.0580
 2.7940	 3.0990
 2.7950	 3.1250
 2.7970	 3.1810
 2.7980	 3.1910
 2.8000	 3.1030
 2.8010	 3.0530
 2.8030	 3.0090
 2.8040	 3.0350
 2.8060	 3.0180
 2.8070	 3.0910
 2.8090	 3.1110
 2.8110	 3.0470
 2.8120	 2.9620
 2.8140	 3.0600
 2.8150	 3.0980
 2.8170	 3.1650
 2.8180	 3.2140
 2.8200	 3.1210
 2.8210	 2.9820
 2.8230	 2.9930
 2.8240	 2.9800
 2.8260	 2.9860
 2.8270	 2.9650
 2.8290	 2.9690
 2.8300	 2.9520
 2.8320	 2.9940
 2.8340	 2.9520
 2.8350	 2.9860
 2.8370	 3.0010
 2.8380	 2.9910
 2.8400	 2.9220
 2.8410	 3.0200
