Name: Baccharis pilularis 3
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH125
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5088; -119.7683; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh125.ucsb.asd.ancillary.txt

 0.3500	 4.4660
 0.3510	 4.3700
 0.3520	 4.4230
 0.3530	 4.4050
 0.3540	 4.2100
 0.3550	 4.2310
 0.3560	 4.2940
 0.3570	 4.3520
 0.3580	 4.4150
 0.3590	 4.3340
 0.3600	 4.3260
 0.3610	 4.4220
 0.3620	 4.3470
 0.3630	 4.3450
 0.3640	 4.3830
 0.3650	 4.3700
 0.3660	 4.2630
 0.3670	 4.3000
 0.3680	 4.3980
 0.3690	 4.2930
 0.3700	 4.3300
 0.3710	 4.3950
 0.3720	 4.3800
 0.3730	 4.2930
 0.3740	 4.2780
 0.3750	 4.3010
 0.3760	 4.2940
 0.3770	 4.3180
 0.3780	 4.3310
 0.3790	 4.3010
 0.3800	 4.2100
 0.3810	 4.1940
 0.3820	 4.2130
 0.3830	 4.2270
 0.3840	 4.2610
 0.3850	 4.2870
 0.3860	 4.3010
 0.3870	 4.3090
 0.3880	 4.3370
 0.3890	 4.3210
 0.3900	 4.2720
 0.3910	 4.2820
 0.3920	 4.3080
 0.3930	 4.3190
 0.3940	 4.3030
 0.3950	 4.2860
 0.3960	 4.3130
 0.3970	 4.3540
 0.3980	 4.3530
 0.3990	 4.3470
 0.4000	 4.3620
 0.4010	 4.3760
 0.4020	 4.2920
 0.4030	 4.2860
 0.4040	 4.3230
 0.4050	 4.3430
 0.4060	 4.3870
 0.4070	 4.4100
 0.4080	 4.3910
 0.4090	 4.3380
 0.4100	 4.3240
 0.4110	 4.3430
 0.4120	 4.3710
 0.4130	 4.3830
 0.4140	 4.3940
 0.4150	 4.4070
 0.4160	 4.4200
 0.4170	 4.4390
 0.4180	 4.4400
 0.4190	 4.4320
 0.4200	 4.4470
 0.4210	 4.4560
 0.4220	 4.4620
 0.4230	 4.4740
 0.4240	 4.4960
 0.4250	 4.5000
 0.4260	 4.5010
 0.4270	 4.5270
 0.4280	 4.5330
 0.4290	 4.5490
 0.4300	 4.5780
 0.4310	 4.5820
 0.4320	 4.5930
 0.4330	 4.6080
 0.4340	 4.6200
 0.4350	 4.6290
 0.4360	 4.6280
 0.4370	 4.6220
 0.4380	 4.6300
 0.4390	 4.6520
 0.4400	 4.6730
 0.4410	 4.6810
 0.4420	 4.6580
 0.4430	 4.6610
 0.4440	 4.6820
 0.4450	 4.6890
 0.4460	 4.6870
 0.4470	 4.6860
 0.4480	 4.6950
 0.4490	 4.7170
 0.4500	 4.7350
 0.4510	 4.7430
 0.4520	 4.7420
 0.4530	 4.7510
 0.4540	 4.7600
 0.4550	 4.7640
 0.4560	 4.7650
 0.4570	 4.7660
 0.4580	 4.7670
 0.4590	 4.7700
 0.4600	 4.7830
 0.4610	 4.7840
 0.4620	 4.7810
 0.4630	 4.7880
 0.4640	 4.7930
 0.4650	 4.7880
 0.4660	 4.7790
 0.4670	 4.7910
 0.4680	 4.7990
 0.4690	 4.8000
 0.4700	 4.8010
 0.4710	 4.8010
 0.4720	 4.8050
 0.4730	 4.8070
 0.4740	 4.8000
 0.4750	 4.8020
 0.4760	 4.8050
 0.4770	 4.8060
 0.4780	 4.8190
 0.4790	 4.8220
 0.4800	 4.8160
 0.4810	 4.8110
 0.4820	 4.8180
 0.4830	 4.8210
 0.4840	 4.8170
 0.4850	 4.8170
 0.4860	 4.8250
 0.4870	 4.8320
 0.4880	 4.8320
 0.4890	 4.8390
 0.4900	 4.8440
 0.4910	 4.8480
 0.4920	 4.8550
 0.4930	 4.8660
 0.4940	 4.8740
 0.4950	 4.8780
 0.4960	 4.8900
 0.4970	 4.9030
 0.4980	 4.9140
 0.4990	 4.9210
 0.5000	 4.9350
 0.5010	 4.9530
 0.5020	 4.9760
 0.5030	 5.0050
 0.5040	 5.0290
 0.5050	 5.0500
 0.5060	 5.0750
 0.5070	 5.1130
 0.5080	 5.1490
 0.5090	 5.1880
 0.5100	 5.2400
 0.5110	 5.2920
 0.5120	 5.3470
 0.5130	 5.4060
 0.5140	 5.4730
 0.5150	 5.5520
 0.5160	 5.6400
 0.5170	 5.7360
 0.5180	 5.8400
 0.5190	 5.9490
 0.5200	 6.0660
 0.5210	 6.1930
 0.5220	 6.3190
 0.5230	 6.4440
 0.5240	 6.5710
 0.5250	 6.7020
 0.5260	 6.8310
 0.5270	 6.9540
 0.5280	 7.0720
 0.5290	 7.1930
 0.5300	 7.3040
 0.5310	 7.3990
 0.5320	 7.4930
 0.5330	 7.5800
 0.5340	 7.6620
 0.5350	 7.7390
 0.5360	 7.8030
 0.5370	 7.8620
 0.5380	 7.9180
 0.5390	 7.9700
 0.5400	 8.0150
 0.5410	 8.0570
 0.5420	 8.1010
 0.5430	 8.1440
 0.5440	 8.1870
 0.5450	 8.2280
 0.5460	 8.2630
 0.5470	 8.2880
 0.5480	 8.3100
 0.5490	 8.3330
 0.5500	 8.3550
 0.5510	 8.3700
 0.5520	 8.3770
 0.5530	 8.3770
 0.5540	 8.3690
 0.5550	 8.3510
 0.5560	 8.3200
