Name: Umbellularia californica 1
Type: vegetation
Class: Shrub
Genus: Umbellularia
Species: californica
Sample No.: VH235
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5074; -119.7634; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.umbellularia.californica.tir.vh235.ucsb.nicolet.ancillary.txt

 2.5010	 7.4800
 2.5030	 7.5820
 2.5040	 7.6370
 2.5050	 7.3190
 2.5060	 7.1920
 2.5070	 7.3140
 2.5090	 7.2590
 2.5100	 7.1710
 2.5110	 7.1950
 2.5120	 7.2580
 2.5140	 7.1780
 2.5150	 6.8880
 2.5160	 6.8850
 2.5170	 6.9370
 2.5180	 6.8620
 2.5200	 7.0410
 2.5210	 7.1570
 2.5220	 7.0270
 2.5230	 6.9550
 2.5250	 7.0920
 2.5260	 7.2020
 2.5270	 7.0430
 2.5280	 7.1680
 2.5290	 7.2650
 2.5310	 7.2360
 2.5320	 7.2050
 2.5330	 7.3910
 2.5340	 7.3620
 2.5360	 7.0700
 2.5370	 7.3020
 2.5380	 7.5270
 2.5390	 7.1940
 2.5410	 7.1640
 2.5420	 7.3320
 2.5430	 7.2240
 2.5440	 7.1480
 2.5460	 7.1890
 2.5470	 6.9450
 2.5480	 6.8640
 2.5490	 7.0660
 2.5510	 7.1610
 2.5520	 7.1310
 2.5530	 7.1070
 2.5540	 7.0830
 2.5560	 7.0790
 2.5570	 7.0240
 2.5580	 7.1530
 2.5590	 7.3110
 2.5610	 7.3370
 2.5620	 7.1750
 2.5630	 7.1340
 2.5640	 7.1460
 2.5660	 7.2470
 2.5670	 7.3370
 2.5680	 7.4040
 2.5700	 7.3100
 2.5710	 7.1920
 2.5720	 7.1560
 2.5730	 7.3510
 2.5750	 7.3900
 2.5760	 7.2990
 2.5770	 7.2010
 2.5790	 7.2410
 2.5800	 7.2680
 2.5810	 7.0790
 2.5820	 7.1330
 2.5840	 7.3860
 2.5850	 7.2530
 2.5860	 7.2240
 2.5880	 7.3030
 2.5890	 7.0550
 2.5900	 6.8980
 2.5910	 6.9080
 2.5930	 6.9200
 2.5940	 7.1300
 2.5950	 7.1980
 2.5970	 7.2210
 2.5980	 7.0500
