Name: Sulphur S
Type: Mineral
Class: Element
Subclass: None
Particle Size: Medium
Sample No.: E-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: None.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.element.none.medium.e02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.element.none.medium.vswir.e-2a.jpl.perkin.ancillary.txt

 2.5000	88.4685
 2.4990	88.7163
 2.4980	88.5444
 2.4970	88.4408
 2.4960	88.6025
 2.4950	88.4733
 2.4940	88.3794
 2.4930	88.5433
 2.4920	88.2824
 2.4910	88.5137
 2.4900	88.2845
 2.4890	88.3458
 2.4880	88.3780
 2.4870	88.4517
 2.4860	88.4866
 2.4850	88.4038
 2.4840	88.4466
 2.4830	88.3314
 2.4820	88.3941
 2.4810	88.4422
 2.4800	88.3025
 2.4790	88.4114
 2.4780	88.4010
 2.4770	88.4898
 2.4760	88.4892
 2.4750	88.3959
 2.4740	88.4415
 2.4730	88.5170
 2.4720	88.3910
 2.4710	88.5558
 2.4700	88.5788
 2.4690	88.3863
 2.4680	88.5638
 2.4670	88.5022
 2.4660	88.5495
 2.4650	88.6333
 2.4640	88.4456
 2.4630	88.5627
 2.4620	88.7043
 2.4610	88.7004
 2.4600	88.6722
 2.4590	88.5734
 2.4580	88.6137
 2.4570	88.6695
 2.4560	88.6770
 2.4550	88.8374
 2.4540	88.7556
 2.4530	88.8763
 2.4520	88.6056
 2.4510	88.7148
 2.4500	88.8090
 2.4490	88.8247
 2.4480	88.8842
 2.4470	88.8377
 2.4460	88.7331
 2.4450	88.7675
 2.4440	88.8001
 2.4430	88.8690
 2.4420	88.7563
 2.4410	88.9589
 2.4400	88.9389
 2.4390	88.8564
 2.4380	88.8337
 2.4370	88.8870
 2.4360	88.9566
 2.4350	89.0271
 2.4340	89.0569
 2.4330	88.9678
 2.4320	89.0044
 2.4310	89.0953
 2.4300	88.9730
 2.4290	89.1125
 2.4280	89.2147
 2.4270	88.9891
 2.4260	89.0634
 2.4250	89.0315
 2.4240	89.0195
 2.4230	89.1491
 2.4220	89.0682
 2.4210	89.0556
 2.4200	89.1220
 2.4190	89.0934
 2.4180	89.1318
 2.4170	89.0886
 2.4160	88.9985
 2.4150	89.0919
 2.4140	89.2564
 2.4130	89.3315
 2.4120	89.3087
 2.4110	89.2944
 2.4100	89.1768
 2.4090	89.2265
 2.4080	89.2457
 2.4070	89.2358
 2.4060	89.1319
 2.4050	89.2554
 2.4040	89.2234
 2.4030	89.2355
 2.4020	89.3766
