Name: Adenostoma fasciculatum 2
Type: vegetation
Class: Shrub
Genus: Adenostoma
Species: fasciculatum
Sample No.: VH220
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7687; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.adenostoma.fasciculatum.vswir.vh220.ucsb.asd.ancillary.txt

 0.3500	 1.9460
 0.3510	 2.0950
 0.3520	 1.8660
 0.3530	 1.5790
 0.3540	 1.5490
 0.3550	 1.5690
 0.3560	 1.8140
 0.3570	 1.9850
 0.3580	 1.6690
 0.3590	 1.6470
 0.3600	 1.7570
 0.3610	 1.8230
 0.3620	 1.8020
 0.3630	 1.7790
 0.3640	 1.7280
 0.3650	 1.6530
 0.3660	 1.7820
 0.3670	 1.7800
 0.3680	 1.6590
 0.3690	 1.6600
 0.3700	 1.6690
 0.3710	 1.7400
 0.3720	 1.8490
 0.3730	 1.7980
 0.3740	 1.7800
 0.3750	 1.7630
 0.3760	 1.7030
 0.3770	 1.8520
 0.3780	 1.9290
 0.3790	 1.8390
 0.3800	 1.6810
 0.3810	 1.6260
 0.3820	 1.6740
 0.3830	 1.7560
 0.3840	 1.7200
 0.3850	 1.7660
 0.3860	 1.8340
 0.3870	 1.8050
 0.3880	 1.7930
 0.3890	 1.8070
 0.3900	 1.8260
 0.3910	 1.8080
 0.3920	 1.8930
 0.3930	 1.9220
 0.3940	 1.7990
 0.3950	 1.7440
 0.3960	 1.7980
 0.3970	 1.8870
 0.3980	 1.8990
 0.3990	 1.8700
 0.4000	 1.8500
 0.4010	 1.8730
 0.4020	 1.9440
 0.4030	 1.9770
 0.4040	 1.9830
 0.4050	 1.9860
 0.4060	 1.9650
 0.4070	 1.9340
 0.4080	 1.9420
 0.4090	 2.0400
 0.4100	 2.0440
 0.4110	 2.0290
 0.4120	 2.0460
 0.4130	 2.0380
 0.4140	 2.0930
 0.4150	 2.1520
 0.4160	 2.1430
 0.4170	 2.1650
 0.4180	 2.2130
 0.4190	 2.2560
 0.4200	 2.2540
 0.4210	 2.2630
 0.4220	 2.2610
 0.4230	 2.2450
 0.4240	 2.3120
 0.4250	 2.3590
 0.4260	 2.3760
 0.4270	 2.3910
 0.4280	 2.3990
 0.4290	 2.4070
 0.4300	 2.4310
 0.4310	 2.5070
 0.4320	 2.5300
 0.4330	 2.5290
 0.4340	 2.5500
 0.4350	 2.5740
 0.4360	 2.5880
 0.4370	 2.5870
 0.4380	 2.5710
 0.4390	 2.5840
 0.4400	 2.6060
 0.4410	 2.6190
 0.4420	 2.6340
 0.4430	 2.6380
 0.4440	 2.6480
 0.4450	 2.6850
 0.4460	 2.6990
 0.4470	 2.6990
 0.4480	 2.6980
 0.4490	 2.7170
 0.4500	 2.7140
 0.4510	 2.7230
 0.4520	 2.7640
 0.4530	 2.7610
 0.4540	 2.7780
 0.4550	 2.8080
 0.4560	 2.8020
 0.4570	 2.8130
 0.4580	 2.8280
 0.4590	 2.8380
 0.4600	 2.8480
 0.4610	 2.8620
 0.4620	 2.8800
 0.4630	 2.8980
 0.4640	 2.9000
 0.4650	 2.8980
 0.4660	 2.9020
 0.4670	 2.9100
 0.4680	 2.9130
 0.4690	 2.9150
 0.4700	 2.9230
 0.4710	 2.9460
 0.4720	 2.9510
 0.4730	 2.9450
 0.4740	 2.9550
 0.4750	 2.9510
 0.4760	 2.9500
 0.4770	 2.9620
 0.4780	 2.9790
 0.4790	 2.9820
 0.4800	 2.9770
 0.4810	 2.9780
 0.4820	 2.9930
 0.4830	 3.0010
 0.4840	 3.0040
 0.4850	 3.0270
 0.4860	 3.0490
 0.4870	 3.0590
 0.4880	 3.0580
 0.4890	 3.0770
 0.4900	 3.0890
 0.4910	 3.0960
 0.4920	 3.1160
 0.4930	 3.1430
 0.4940	 3.1610
 0.4950	 3.1730
 0.4960	 3.2030
 0.4970	 3.2270
 0.4980	 3.2450
 0.4990	 3.2680
 0.5000	 3.3120
 0.5010	 3.3500
 0.5020	 3.3800
 0.5030	 3.4210
 0.5040	 3.4700
 0.5050	 3.5180
 0.5060	 3.5610
 0.5070	 3.6070
 0.5080	 3.6580
 0.5090	 3.7200
 0.5100	 3.7930
 0.5110	 3.8680
 0.5120	 3.9390
 0.5130	 4.0060
 0.5140	 4.0750
 0.5150	 4.1630
 0.5160	 4.2620
 0.5170	 4.3590
 0.5180	 4.4610
 0.5190	 4.5600
 0.5200	 4.6610
 0.5210	 4.7720
 0.5220	 4.8820
 0.5230	 4.9880
 0.5240	 5.0910
 0.5250	 5.1910
 0.5260	 5.2950
 0.5270	 5.3960
 0.5280	 5.4840
 0.5290	 5.5710
 0.5300	 5.6600
 0.5310	 5.7460
 0.5320	 5.8190
 0.5330	 5.8920
 0.5340	 5.9610
 0.5350	 6.0220
 0.5360	 6.0760
 0.5370	 6.1330
 0.5380	 6.1910
 0.5390	 6.2450
 0.5400	 6.2970
 0.5410	 6.3540
 0.5420	 6.4150
 0.5430	 6.4670
 0.5440	 6.5180
 0.5450	 6.5640
 0.5460	 6.5940
 0.5470	 6.6150
 0.5480	 6.6290
 0.5490	 6.6440
 0.5500	 6.6700
 0.5510	 6.6980
 0.5520	 6.7200
 0.5530	 6.7320
 0.5540	 6.7390
 0.5550	 6.7360
 0.5560	 6.7250
 0.5570	 6.7110
 0.5580	 6.6880
 0.5590	 6.6600
 0.5600	 6.6310
 0.5610	 6.6020
 0.5620	 6.5640
 0.5630	 6.5230
 0.5640	 6.4840
 0.5650	 6.4410
 0.5660	 6.3970
 0.5670	 6.3510
 0.5680	 6.2940
 0.5690	 6.2370
 0.5700	 6.1800
 0.5710	 6.1190
 0.5720	 6.0590
 0.5730	 6.0020
 0.5740	 5.9480
 0.5750	 5.8950
 0.5760	 5.8490
 0.5770	 5.8080
 0.5780	 5.7700
 0.5790	 5.7330
 0.5800	 5.7000
 0.5810	 5.6670
 0.5820	 5.6360
 0.5830	 5.6020
 0.5840	 5.5700
 0.5850	 5.5420
 0.5860	 5.5210
 0.5870	 5.4990
 0.5880	 5.4800
 0.5890	 5.4630
 0.5900	 5.4390
 0.5910	 5.4180
 0.5920	 5.4020
 0.5930	 5.3890
 0.5940	 5.3760
 0.5950	 5.3640
 0.5960	 5.3530
 0.5970	 5.3480
 0.5980	 5.3390
 0.5990	 5.3290
 0.6000	 5.3240
 0.6010	 5.3160
 0.6020	 5.3010
 0.6030	 5.2810
 0.6040	 5.2610
 0.6050	 5.2430
 0.6060	 5.2230
 0.6070	 5.1970
 0.6080	 5.1720
 0.6090	 5.1490
 0.6100	 5.1340
 0.6110	 5.1280
 0.6120	 5.0910
 0.6130	 5.0430
 0.6140	 5.0000
 0.6150	 4.9650
 0.6160	 4.9310
 0.6170	 4.8980
 0.6180	 4.8680
 0.6190	 4.8460
 0.6200	 4.8230
 0.6210	 4.8010
 0.6220	 4.7890
 0.6230	 4.7770
 0.6240	 4.7690
 0.6250	 4.7640
 0.6260	 4.7530
 0.6270	 4.7480
 0.6280	 4.7490
 0.6290	 4.7490
 0.6300	 4.7470
 0.6310	 4.7440
 0.6320	 4.7410
 0.6330	 4.7350
 0.6340	 4.7210
 0.6350	 4.7030
 0.6360	 4.6860
 0.6370	 4.6670
 0.6380	 4.6390
 0.6390	 4.6040
 0.6400	 4.5670
 0.6410	 4.5280
 0.6420	 4.4860
 0.6430	 4.4410
 0.6440	 4.4000
 0.6450	 4.3540
 0.6460	 4.3090
 0.6470	 4.2700
 0.6480	 4.2340
 0.6490	 4.2030
 0.6500	 4.1780
 0.6510	 4.1570
 0.6520	 4.1320
 0.6530	 4.1080
 0.6540	 4.0900
 0.6550	 4.0730
 0.6560	 4.0530
 0.6570	 4.0270
 0.6580	 3.9940
 0.6590	 3.9570
 0.6600	 3.9230
 0.6610	 3.8900
 0.6620	 3.8460
 0.6630	 3.8140
 0.6640	 3.7830
 0.6650	 3.7460
 0.6660	 3.7200
 0.6670	 3.6940
 0.6680	 3.6700
 0.6690	 3.6560
 0.6700	 3.6420
 0.6710	 3.6300
 0.6720	 3.6240
 0.6730	 3.6250
 0.6740	 3.6260
 0.6750	 3.6270
 0.6760	 3.6330
 0.6770	 3.6430
 0.6780	 3.6560
 0.6790	 3.6730
 0.6800	 3.6970
 0.6810	 3.7250
 0.6820	 3.7610
 0.6830	 3.8080
 0.6840	 3.8620
 0.6850	 3.9320
 0.6860	 4.0190
 0.6870	 4.1220
 0.6880	 4.2420
 0.6890	 4.3840
 0.6900	 4.5540
 0.6910	 4.7580
 0.6920	 4.9890
 0.6930	 5.2550
 0.6940	 5.5590
 0.6950	 5.8950
 0.6960	 6.2630
 0.6970	 6.6650
 0.6980	 7.1020
 0.6990	 7.5650
 0.7000	 8.0540
 0.7010	 8.5630
 0.7020	 9.0890
 0.7030	 9.6300
 0.7040	10.1880
 0.7050	10.7580
 0.7060	11.3260
 0.7070	11.9060
 0.7080	12.4970
 0.7090	13.0930
 0.7100	13.6880
 0.7110	14.2950
 0.7120	14.9140
 0.7130	15.5330
 0.7140	16.1620
 0.7150	16.7940
 0.7160	17.4240
 0.7170	18.0670
 0.7180	18.7200
 0.7190	19.3720
 0.7200	20.0120
 0.7210	20.6480
 0.7220	21.2810
 0.7230	21.9090
 0.7240	22.5270
 0.7250	23.1450
 0.7260	23.7430
 0.7270	24.3100
 0.7280	24.8710
 0.7290	25.4200
 0.7300	25.9500
 0.7310	26.4540
 0.7320	26.9330
 0.7330	27.3920
 0.7340	27.8330
 0.7350	28.2540
 0.7360	28.6560
 0.7370	29.0370
 0.7380	29.3960
 0.7390	29.7410
 0.7400	30.0550
 0.7410	30.3500
 0.7420	30.6460
 0.7430	30.9130
 0.7440	31.1570
 0.7450	31.3850
 0.7460	31.6040
 0.7470	31.8100
 0.7480	32.0020
 0.7490	32.1790
 0.7500	32.3400
 0.7510	32.4970
 0.7520	32.6460
 0.7530	32.7780
 0.7540	32.8870
 0.7550	32.9960
 0.7560	33.1070
 0.7570	33.2090
 0.7580	33.3020
 0.7590	33.3910
 0.7600	33.4750
 0.7610	33.5450
 0.7620	33.6120
 0.7630	33.6830
 0.7640	33.7570
 0.7650	33.8170
 0.7660	33.8760
 0.7670	33.9350
 0.7680	33.9900
 0.7690	34.0380
 0.7700	34.0820
 0.7710	34.1280
 0.7720	34.1700
 0.7730	34.2190
 0.7740	34.2600
 0.7750	34.2870
 0.7760	34.3290
 0.7770	34.3710
 0.7780	34.4110
 0.7790	34.4550
 0.7800	34.4970
 0.7810	34.5370
 0.7820	34.5730
 0.7830	34.6020
 0.7840	34.6450
 0.7850	34.6880
