Name: Pyrite FeS_2
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Fine
Sample No.: S-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: Italy, Tuscany, Elba, Rio Marina Isle
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.sulfide.none.fine.s02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfide.none.fine.vswir.s-2a.jpl.beckman.ancillary.txt

 0.4000	 5.2900
 0.4010	 5.2500
 0.4020	 5.2600
 0.4030	 5.3200
 0.4040	 5.3100
 0.4050	 5.3700
 0.4060	 5.3100
 0.4070	 5.3100
 0.4080	 5.3600
 0.4090	 5.4200
 0.4100	 5.4300
 0.4110	 5.4300
 0.4120	 5.4200
 0.4130	 5.4800
 0.4140	 5.6100
 0.4150	 5.4900
 0.4160	 5.5400
 0.4170	 5.5400
 0.4180	 5.5400
 0.4190	 5.6100
 0.4200	 5.6700
 0.4210	 5.6100
 0.4220	 5.6600
 0.4230	 5.6000
 0.4240	 5.7200
 0.4250	 5.7200
 0.4260	 5.7200
 0.4270	 5.7700
 0.4280	 5.7000
 0.4290	 5.8200
 0.4300	 5.7600
 0.4310	 5.8300
 0.4320	 5.8300
 0.4330	 5.8400
 0.4340	 5.9000
 0.4350	 5.9000
 0.4360	 5.9000
 0.4370	 6.0100
 0.4380	 5.9300
 0.4390	 6.0700
 0.4400	 6.0700
 0.4410	 6.0000
 0.4420	 6.0700
 0.4430	 6.0700
 0.4440	 6.1300
 0.4450	 6.1300
 0.4460	 6.0700
 0.4470	 6.1800
 0.4480	 6.1300
 0.4490	 6.2400
 0.4500	 6.2400
 0.4510	 6.2800
 0.4520	 6.2800
 0.4530	 6.2200
 0.4540	 6.3400
 0.4550	 6.3600
 0.4560	 6.4000
 0.4570	 6.4900
 0.4580	 6.4200
 0.4590	 6.4800
 0.4600	 6.4700
 0.4610	 6.4400
 0.4620	 6.4900
 0.4630	 6.6100
 0.4640	 6.6600
 0.4650	 6.6500
 0.4660	 6.5900
 0.4670	 6.6800
 0.4680	 6.6300
 0.4690	 6.7600
 0.4700	 6.7500
 0.4710	 6.8100
 0.4720	 6.9200
 0.4730	 6.8700
 0.4740	 6.9300
 0.4750	 6.8800
 0.4760	 6.9400
 0.4770	 7.0600
 0.4780	 6.9900
 0.4790	 7.0500
 0.4800	 7.0000
 0.4810	 7.0700
 0.4820	 7.1400
 0.4830	 7.0800
 0.4840	 7.1800
 0.4850	 7.1600
 0.4860	 7.1400
 0.4870	 7.2400
 0.4880	 7.2300
 0.4890	 7.3100
 0.4900	 7.2600
 0.4910	 7.3000
 0.4920	 7.3500
 0.4930	 7.3300
 0.4940	 7.4400
 0.4950	 7.3200
 0.4960	 7.4200
 0.4970	 7.4700
 0.4980	 7.5200
 0.4990	 7.5700
 0.5000	 7.5100
 0.5010	 7.5000
 0.5020	 7.6000
 0.5030	 7.5400
 0.5040	 7.5900
 0.5050	 7.5300
 0.5060	 7.6100
 0.5070	 7.7600
 0.5080	 7.6400
 0.5090	 7.6900
 0.5100	 7.6400
 0.5110	 7.7000
 0.5120	 7.7200
 0.5130	 7.7300
 0.5140	 7.7900
 0.5150	 7.7500
 0.5160	 7.6900
 0.5170	 7.8700
 0.5180	 7.7700
 0.5190	 7.8400
 0.5200	 7.7900
 0.5210	 7.7900
 0.5220	 7.8300
 0.5230	 7.7700
 0.5240	 7.8400
 0.5250	 7.7800
 0.5260	 7.8300
 0.5270	 7.9000
 0.5280	 7.8200
 0.5290	 7.8900
 0.5300	 7.9000
 0.5310	 7.9000
 0.5320	 7.9700
 0.5330	 7.8800
 0.5340	 7.9900
 0.5350	 7.9300
 0.5360	 7.8200
 0.5370	 7.9500
 0.5380	 7.9400
 0.5390	 8.0000
 0.5400	 7.9400
 0.5410	 7.9200
 0.5420	 7.9700
 0.5430	 7.9600
 0.5440	 8.0200
 0.5450	 8.0100
 0.5460	 7.9400
 0.5470	 7.9800
 0.5480	 8.0200
 0.5490	 8.0700
 0.5500	 8.0500
 0.5510	 7.9800
 0.5520	 8.1500
 0.5530	 8.0200
 0.5540	 8.0800
 0.5550	 8.1000
 0.5560	 8.0600
 0.5570	 8.1200
 0.5580	 8.0600
 0.5590	 8.1100
 0.5600	 8.1200
 0.5610	 8.1600
 0.5620	 8.1900
 0.5630	 8.2500
 0.5640	 8.1900
 0.5650	 8.2400
 0.5660	 8.1600
 0.5670	 8.1500
 0.5680	 8.2900
 0.5690	 8.2200
 0.5700	 8.2300
 0.5710	 8.2300
 0.5720	 8.2300
 0.5730	 8.2600
 0.5740	 8.2200
 0.5750	 8.2400
 0.5760	 8.1500
 0.5770	 8.1800
 0.5780	 8.3200
 0.5790	 8.2600
 0.5800	 8.2700
 0.5810	 8.2100
 0.5820	 8.2000
 0.5830	 8.2600
 0.5840	 8.2100
 0.5850	 8.2800
 0.5860	 8.2300
 0.5870	 8.1700
 0.5880	 8.2300
 0.5890	 8.2200
 0.5900	 8.2900
 0.5910	 8.2400
 0.5920	 8.1700
 0.5930	 8.2700
 0.5940	 8.2700
 0.5950	 8.2800
 0.5960	 8.2300
 0.5970	 8.1600
 0.5980	 8.3200
 0.5990	 8.2600
 0.6000	 8.3300
 0.6010	 8.2700
 0.6020	 8.2300
 0.6030	 8.3300
 0.6040	 8.2500
 0.6050	 8.3500
 0.6060	 8.3400
 0.6070	 8.3100
 0.6080	 8.3800
 0.6090	 8.2700
 0.6100	 8.3700
 0.6110	 8.3100
 0.6120	 8.1800
 0.6130	 8.3100
 0.6140	 8.3100
 0.6150	 8.3300
 0.6160	 8.2800
 0.6170	 8.2700
 0.6180	 8.3600
 0.6190	 8.2500
 0.6200	 8.2600
 0.6210	 8.2600
 0.6220	 8.2500
