Name: Altered volcanic tuff
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: Cup8
Owner: USGS
Wavelength Range: All
Origin: Cuprite, Nevada
Collection Date: N/A
Description: Altered volcanic tuff, white to light greySample was Whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.felsic.solid.cup8.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 13.9000
Last X Value:  0.4000
Number of X Values: 2227
Additional Information: none

13.9000	 3.1830
13.8630	 3.1420
13.8260	 3.2440
13.7900	 3.1720
13.7530	 3.2960
13.7170	 3.2550
13.6800	 3.2750
13.6440	 3.2140
13.6090	 3.2440
13.5730	 3.1830
13.5380	 3.2650
13.5020	 3.3580
13.4670	 3.4710
13.4320	 3.4500
13.3980	 3.5840
13.3630	 3.6260
13.3290	 3.7390
13.2950	 3.8010
13.2610	 3.7700
13.2270	 3.6560
13.1930	 3.7800
13.1600	 3.8830
13.1260	 3.9960
13.0930	 4.0270
13.0600	 4.1410
13.0270	 4.2440
12.9950	 4.4190
12.9620	 4.5010
12.9300	 4.6140
12.8980	 4.6760
12.8660	 4.8510
12.8340	 5.0160
12.8020	 5.2320
12.7710	 5.1600
12.7390	 5.1090
12.7080	 4.9950
12.6770	 4.8510
12.6460	 4.5940
12.6160	 4.5010
12.5850	 4.4080
12.5540	 4.4080
12.5240	 4.2540
12.4940	 4.0690
12.4640	 3.7600
12.4340	 3.4200
12.4040	 2.9460
12.3750	 2.5850
12.3450	 2.3070
12.3160	 2.1630
12.2870	 2.0390
12.2580	 2.0910
12.2290	 2.1530
12.2000	 2.2560
12.1710	 2.3790
12.1430	 2.5130
12.1150	 2.5130
12.0860	 2.5960
12.0580	 2.6880
12.0300	 2.8020
12.0020	 2.8430
11.9750	 3.0380
11.9470	 3.1620
11.9200	 3.2440
11.8920	 3.2550
11.8650	 3.2650
11.8380	 3.2140
11.8110	 3.3170
11.7840	 3.4200
11.7570	 3.5020
11.7310	 3.5540
11.7040	 3.6670
11.6780	 3.7390
11.6520	 3.8320
11.6260	 3.8110
11.6000	 3.8210
11.5740	 3.8730
11.5480	 4.0270
11.5220	 4.0270
11.4970	 4.0790
11.4710	 4.1510
11.4460	 4.1920
11.4210	 4.1820
11.3960	 4.2640
11.3710	 4.2950
11.3460	 4.4080
11.3210	 4.4810
11.2970	 4.5420
11.2720	 4.4810
11.2480	 4.5830
11.2230	 4.6140
11.1990	 4.6560
11.1750	 4.6760
11.1510	 4.7380
11.1270	 4.7790
11.1030	 4.8510
11.0790	 4.8620
11.0560	 4.9030
11.0320	 4.9540
11.0090	 5.1090
10.9850	 5.0980
10.9620	 5.1290
10.9390	 5.0880
10.9160	 5.1600
10.8930	 5.2220
10.8700	 5.2840
10.8480	 5.2840
10.8250	 5.3660
10.8020	 5.3460
10.7800	 5.3560
10.7580	 5.3660
10.7350	 5.4380
10.7130	 5.4280
10.6910	 5.4070
10.6690	 5.4590
10.6470	 5.5830
10.6250	 5.6440
10.6040	 5.7990
10.5820	 5.8610
10.5600	 5.8810
10.5390	 5.9020
10.5180	 6.0360
10.4960	 6.1280
10.4750	 6.1800
10.4540	 6.1800
10.4330	 6.3550
10.4120	 6.4790
10.3910	 6.5400
10.3700	 6.6020
10.3500	 6.7670
10.3290	 6.8800
10.3090	 7.0450
10.2880	 7.2410
10.2680	 7.3850
10.2470	 7.5090
10.2270	 7.7560
10.2070	 7.8900
10.1870	 8.0440
10.1670	 8.1990
10.1470	 8.3740
10.1270	 8.4460
10.1080	 8.6210
10.0880	 8.8370
10.0680	 9.0740
10.0490	 9.1770
10.0290	 9.4040
10.0100	 9.5690
 9.9910	 9.7540
 9.9720	 9.9700
 9.9520	10.1660
 9.9330	10.2690
 9.9140	10.5270
 9.8950	10.7220
 9.8770	10.8250
 9.8580	10.9080
 9.8390	11.1750
 9.8210	11.3610
 9.8020	11.5050
 9.7830	11.6080
 9.7650	11.8450
 9.7470	12.0610
 9.7280	12.2570
 9.7100	12.4840
 9.6920	12.6900
 9.6740	12.7930
 9.6560	12.9990
 9.6380	13.0910
 9.6200	13.2660
 9.6020	13.4110
 9.5850	13.5860
 9.5670	13.8120
 9.5490	14.1520
 9.5320	14.3890
 9.5140	14.5230
 9.4970	14.7390
 9.4790	15.1410
 9.4620	15.5630
 9.4450	16.0370
 9.4280	16.5320
 9.4110	17.1290
 9.3940	17.6440
 9.3770	18.2620
 9.3600	18.9110
 9.3430	19.6730
 9.3260	20.4760
 9.3090	21.1560
 9.2930	21.7330
 9.2760	22.3820
 9.2590	22.8870
 9.2430	23.4220
 9.2260	23.8960
 9.2100	24.3390
 9.1940	24.6690
 9.1780	24.9880
 9.1610	25.1730
 9.1450	25.1630
 9.1290	25.1940
 9.1130	25.3070
 9.0970	25.2970
 9.0810	25.2140
 9.0650	25.0700
 9.0490	24.9050
 9.0340	24.7410
 9.0180	24.5240
 9.0020	24.2870
 8.9870	24.0710
 8.9710	23.8140
 8.9560	23.5770
 8.9400	23.2780
 8.9250	22.9480
 8.9090	22.6290
 8.8940	22.3820
 8.8790	22.0630
 8.8640	21.7120
 8.8490	21.4030
 8.8340	21.0940
 8.8190	20.7550
 8.8040	20.5590
 8.7890	20.3320
 8.7740	20.0850
 8.7590	19.8070
 8.7440	19.4670
 8.7300	19.0860
 8.7150	18.7560
 8.7000	18.4680
 8.6860	18.2410
 8.6710	17.8290
 8.6570	17.3760
 8.6420	16.9850
 8.6280	16.7170
 8.6140	16.5320
 8.5990	16.6760
 8.5850	16.9230
 8.5710	17.1190
 8.5570	17.2010
 8.5430	17.2110
 8.5290	17.2320
 8.5150	17.2110
 8.5010	17.0360
 8.4870	16.9020
 8.4730	16.7170
 8.4590	16.4590
 8.4450	16.1090
 8.4310	15.7690
 8.4180	15.3260
 8.4040	14.8420
 8.3910	14.4510
 8.3770	14.2860
 8.3630	14.2140
 8.3500	14.3170
 8.3370	14.5640
 8.3230	14.7500
 8.3100	14.7600
 8.2970	14.8420
 8.2830	14.9140
 8.2700	14.8830
 8.2570	14.7800
 8.2440	14.7390
 8.2310	14.5850
 8.2180	14.4200
 8.2050	14.2040
 8.1920	14.0700
 8.1790	13.7810
 8.1660	13.4000
 8.1530	13.0500
 8.1400	12.6900
 8.1280	12.1950
 8.1150	11.6910
 8.1020	11.1550
 8.0900	10.6610
 8.0770	10.1350
 8.0640	 9.6920
 8.0520	 9.1980
 8.0390	 8.7650
 8.0270	 8.3530
 8.0150	 7.9620
 8.0020	 7.5600
 7.9900	 7.2200
 7.9780	 6.8600
 7.9650	 6.5300
 7.9530	 6.2210
 7.9410	 5.8810
 7.9290	 5.5210
 7.9170	 5.3040
 7.9050	 4.9750
 7.8930	 4.6450
 7.8810	 4.3670
 7.8690	 4.0890
 7.8570	 3.7800
 7.8450	 3.4500
 7.8330	 3.1310
 7.8210	 2.9770
 7.8090	 2.7400
 7.7980	 2.5030
 7.7860	 2.3170
 7.7740	 2.2350
 7.7630	 2.0910
 7.7510	 1.9670
 7.7390	 1.8330
 7.7280	 1.7200
 7.7160	 1.5760
 7.7050	 1.4940
 7.6940	 1.3910
 7.6820	 1.3490
 7.6710	 1.2670
 7.6590	 1.2260
 7.6480	 1.1950
 7.6370	 1.1640
 7.6260	 1.0510
 7.6140	 0.9580
 7.6030	 0.9170
 7.5920	 0.8860
 7.5810	 0.7830
 7.5700	 0.7720
 7.5590	 0.7830
 7.5480	 0.8340
 7.5370	 0.8340
 7.5260	 0.7620
 7.5150	 0.6490
 7.5040	 0.6690
 7.4930	 0.6900
 7.4830	 0.6390
 7.4720	 0.5670
 7.4610	 0.5560
 7.4500	 0.5770
 7.4400	 0.6180
 7.4290	 0.6080
 7.4180	 0.6590
 7.4080	 0.5970
 7.3970	 0.5560
 7.3870	 0.5770
 7.3760	 0.6390
 7.3660	 0.5770
 7.3550	 0.5460
 7.3450	 0.6080
 7.3340	 0.7000
 7.3240	 0.6590
 7.3140	 0.6390
 7.3030	 0.6390
 7.2930	 0.6490
 7.2830	 0.6280
 7.2730	 0.6390
 7.2630	 0.6080
 7.2520	 0.6280
 7.2420	 0.6490
 7.2320	 0.6900
 7.2220	 0.7000
 7.2120	 0.6590
 7.2020	 0.6690
 7.1920	 0.7000
 7.1820	 0.6180
 7.1720	 0.5770
 7.1620	 0.5970
 7.1520	 0.7310
 7.1430	 0.7930
 7.1330	 0.8340
 7.1230	 0.7930
 7.1130	 0.7520
 7.1030	 0.7830
 7.0940	 0.7930
 7.0840	 0.7720
 7.0740	 0.7930
 7.0650	 0.8140
 7.0550	 0.8450
 7.0460	 0.8240
 7.0360	 0.8030
 7.0260	 0.7930
 7.0170	 0.8860
 7.0070	 0.8550
 6.9980	 0.8650
 6.9890	 0.9170
 6.9790	 0.9060
 6.9700	 0.8550
 6.9600	 0.8750
 6.9510	 0.9060
 6.9420	 0.9480
 6.9320	 0.9480
 6.9230	 0.9270
 6.9140	 0.9060
 6.9050	 0.8960
 6.8960	 0.9170
 6.8860	 0.9680
 6.8770	 0.9790
 6.8680	 0.9890
 6.8590	 0.9790
 6.8500	 0.9990
 6.8410	 0.9990
 6.8320	 1.0200
 6.8230	 1.0300
 6.8140	 1.0610
 6.8050	 1.0400
 6.7960	 1.0300
 6.7870	 1.0200
 6.7780	 1.0610
 6.7700	 1.0810
 6.7610	 1.0810
 6.7520	 1.0710
 6.7430	 1.0920
 6.7340	 1.1020
 6.7260	 1.1120
 6.7170	 1.1120
 6.7080	 1.1540
 6.7000	 1.1740
 6.6910	 1.2260
 6.6820	 1.2770
 6.6740	 1.2570
 6.6650	 1.1740
 6.6570	 1.1950
 6.6480	 1.2460
 6.6400	 1.2980
 6.6310	 1.3490
 6.6230	 1.4010
 6.6140	 1.3600
 6.6060	 1.3080
 6.5970	 1.3080
 6.5890	 1.3800
 6.5810	 1.4320
 6.5720	 1.4420
 6.5640	 1.4730
 6.5560	 1.4940
 6.5470	 1.4110
 6.5390	 1.3800
 6.5310	 1.4420
 6.5230	 1.5550
 6.5140	 1.5970
 6.5060	 1.6070
 6.4980	 1.6270
 6.4900	 1.7200
 6.4820	 1.7100
 6.4740	 1.6890
 6.4660	 1.6790
 6.4580	 1.6890
 6.4500	 1.7300
 6.4420	 1.7510
 6.4340	 1.7410
 6.4260	 1.8130
 6.4180	 1.7920
 6.4100	 1.8130
 6.4020	 1.8020
 6.3940	 1.7920
 6.3860	 1.7820
 6.3780	 1.8020
 6.3700	 1.7820
 6.3630	 1.7820
 6.3550	 1.7300
 6.3470	 1.7000
 6.3390	 1.6480
 6.3320	 1.6380
 6.3240	 1.6380
 6.3160	 1.6270
 6.3080	 1.6270
 6.3010	 1.6380
 6.2930	 1.5860
 6.2860	 1.5760
 6.2780	 1.5550
 6.2700	 1.5550
 6.2630	 1.5660
 6.2550	 1.6270
 6.2480	 1.6070
 6.2400	 1.5240
 6.2330	 1.4730
 6.2250	 1.5240
 6.2180	 1.5350
 6.2100	 1.4630
 6.2030	 1.4010
 6.1950	 1.4010
 6.1880	 1.3700
 6.1810	 1.3700
 6.1730	 1.3800
 6.1660	 1.3910
 6.1590	 1.3800
 6.1510	 1.3910
 6.1440	 1.3700
 6.1370	 1.3910
 6.1300	 1.3800
 6.1220	 1.4010
 6.1150	 1.3800
 6.1080	 1.4010
 6.1010	 1.3700
 6.0940	 1.3490
 6.0860	 1.3700
 6.0790	 1.4110
 6.0720	 1.3800
 6.0650	 1.3290
 6.0580	 1.3290
 6.0510	 1.3490
 6.0440	 1.4010
 6.0370	 1.4420
 6.0300	 1.4110
 6.0230	 1.4420
 6.0160	 1.3800
 6.0090	 1.4010
 6.0020	 1.4830
 5.9950	 1.5350
 5.9880	 1.5140
 5.9810	 1.5450
 5.9740	 1.5350
 5.9670	 1.5350
 5.9600	 1.5970
 5.9540	 1.6380
 5.9470	 1.5760
 5.9400	 1.6070
 5.9330	 1.6690
 5.9260	 1.6890
 5.9200	 1.7100
 5.9130	 1.7410
 5.9060	 1.7820
 5.8990	 1.8020
 5.8930	 1.8230
 5.8860	 1.8640
 5.8790	 1.9360
 5.8730	 1.9160
 5.8660	 1.8750
 5.8590	 1.8950
 5.8530	 1.8850
 5.8460	 1.9050
 5.8400	 1.8950
 5.8330	 1.8850
 5.8270	 1.9360
 5.8200	 1.9780
 5.8130	 1.9570
 5.8070	 1.9470
 5.8000	 1.9260
 5.7940	 1.9470
 5.7880	 1.9570
 5.7810	 1.9470
 5.7750	 1.8850
 5.7680	 1.9470
 5.7620	 2.0090
 5.7550	 1.9880
 5.7490	 1.9670
 5.7430	 1.9670
 5.7360	 1.9360
 5.7300	 1.9260
 5.7240	 1.9570
 5.7170	 2.0190
 5.7110	 2.0290
 5.7050	 1.9980
 5.6980	 1.9880
 5.6920	 1.9780
 5.6860	 1.9780
 5.6800	 1.9980
 5.6740	 1.9980
 5.6670	 1.9670
 5.6610	 1.9360
 5.6550	 1.9780
 5.6490	 1.9880
 5.6430	 2.0090
 5.6370	 2.0190
